PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.869999,91.739998,17.879999,18.240000,0.690000,116.580002,1.350000,-0.030000,298.029999,34.939999,100188.343750,34.59,115.51,76.087502,PM2.5,18271
58.740002,93.930000,18.020000,17.549999,0.690000,118.239998,1.490000,0.310000,298.049988,35.860001,100285.156250,34.58,115.67,79.675003,PM2.5,18272
60.650002,95.190002,18.250000,17.360001,0.700000,120.160004,1.600000,0.640000,297.980011,37.070000,100303.742188,34.57,115.84,82.062500,PM2.5,18273
52.270000,89.660004,17.770000,18.260000,0.690000,114.089996,1.270000,-0.530000,298.049988,32.470001,100188.609375,34.73,115.52,71.587502,PM2.5,18524
54.750000,90.809998,17.799999,17.320000,0.690000,115.830002,1.360000,-0.470000,298.100006,32.889999,100282.140625,34.71,115.69,74.687500,PM2.5,18525
56.660000,91.940002,17.990000,16.910000,0.690000,117.480003,1.410000,-0.240000,297.980011,34.110001,100287.851562,34.7,115.85,77.074997,PM2.5,18526
57.360001,91.550003,18.120001,16.540001,0.690000,119.370003,1.630000,0.130000,298.000000,35.220001,100243.273438,34.69,116.02,77.949997,PM2.5,18527
56.950001,90.980003,18.469999,16.520000,0.700000,121.150002,1.860000,0.570000,298.130005,35.990002,100256.601562,34.67,116.18,77.437500,PM2.5,18528
56.990002,92.180000,19.209999,16.770000,0.720000,123.070000,1.950000,1.140000,298.200012,37.110001,100293.453125,34.66,116.35,77.487503,PM2.5,18529
69.599998,129.979996,37.759998,35.459999,1.230000,158.610001,1.460000,2.520000,297.010010,48.950001,100595.976562,34.58,117.17,93.250000,PM2.5,18534
52.580002,102.290001,32.209999,27.840000,0.960000,120.220001,2.760000,2.940000,297.799988,46.840000,100228.890625,34.55,117.5,76.145004,PM10,18536
50.310001,98.050003,29.120001,26.660000,0.930000,115.769997,2.640000,3.540000,297.790009,47.799999,100367.812500,34.54,117.66,74.025002,PM10,18537
47.020000,87.559998,22.809999,23.670000,0.840000,107.980003,2.900000,3.980000,297.470001,49.770000,100355.296875,34.49,118.15,68.779999,PM10,18540
46.599998,87.430000,22.490000,24.070000,0.830000,106.349998,2.880000,4.050000,297.399994,50.020000,100271.546875,34.47,118.32,68.714996,PM10,18541
45.529999,84.870003,16.799999,17.680000,0.690000,111.370003,1.060000,-0.960000,298.059998,29.740000,100134.179688,34.88,115.38,67.434998,PM10,18775
48.200001,86.820000,17.740000,18.510000,0.690000,112.230003,1.190000,-0.870000,298.119995,30.100000,100212.359375,34.86,115.54,68.410004,PM10,18776
50.730000,88.260002,17.910000,17.590000,0.690000,113.769997,1.260000,-0.850000,298.040009,30.820000,100272.953125,34.85,115.71,69.662498,PM2.5,18777
52.970001,89.589996,18.139999,17.020000,0.690000,115.440002,1.360000,-0.690000,297.910004,32.020000,100297.500000,34.84,115.87,72.462502,PM2.5,18778
54.290001,90.190002,18.480000,16.860001,0.700000,117.110001,1.620000,-0.420000,297.950012,33.139999,100292.906250,34.82,116.04,74.112503,PM2.5,18779
53.980000,88.669998,18.860001,16.469999,0.700000,119.269997,1.830000,-0.090000,298.170013,33.750000,100322.109375,34.81,116.2,73.724998,PM2.5,18780
54.299999,89.290001,19.610001,16.520000,0.710000,121.389999,1.890000,0.300000,298.279999,34.599998,100370.523438,34.79,116.36,74.125000,PM2.5,18781
57.230000,102.779999,30.590000,23.080000,0.880000,130.979996,2.020000,2.550000,298.010010,43.919998,100551.703125,34.72,117.19,77.787498,PM2.5,18786
56.720001,103.739998,31.990000,24.080000,0.890000,125.889999,2.600000,2.630000,297.839996,44.980000,100296.726562,34.7,117.35,77.150002,PM2.5,18787
55.830002,104.239998,31.910000,24.980000,0.910000,121.650002,2.890000,2.740000,297.750000,45.820000,100121.460938,34.69,117.52,77.119995,PM10,18788
53.410000,102.040001,29.680000,24.830000,0.910000,117.959999,2.960000,3.220000,297.829987,46.590000,100297.859375,34.67,117.68,76.020004,PM10,18789
49.369999,93.940002,23.809999,23.760000,0.870000,109.169998,2.860000,4.070000,297.380005,50.009998,100303.101562,34.62,118.17,71.970001,PM10,18792
48.950001,94.209999,24.590000,24.850000,0.860000,107.669998,3.160000,3.930000,297.299988,50.110001,100169.117188,34.6,118.34,72.104996,PM10,18793
37.060001,80.019997,16.389999,19.830000,0.720000,102.949997,0.350000,-1.130000,297.790009,27.139999,100023.843750,35.05,114.9,65.009995,PM10,19021
38.660000,81.550003,16.559999,18.850000,0.710000,105.809998,0.510000,-1.010000,297.940002,27.219999,100053.171875,35.04,115.06,65.775002,PM10,19022
40.740002,84.209999,17.120001,18.959999,0.720000,107.410004,0.740000,-1.040000,297.929993,27.870001,100105.851562,35.03,115.23,67.104996,PM10,19023
