PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.730000,68.139999,16.160000,18.010000,0.670000,97.360001,-6.120000,0.480000,293.299988,49.560001,101164.156250,34.59,115.51,59.070000,PM10,18271
40.310001,69.309998,16.590000,18.879999,0.700000,96.639999,-6.020000,0.490000,293.010010,50.720001,101271.976562,34.58,115.67,59.654999,PM10,18272
40.459999,69.790001,17.639999,20.100000,0.730000,95.980003,-5.900000,0.310000,292.690002,51.860001,101296.828125,34.57,115.84,59.895000,PM10,18273
38.650002,68.279999,15.240000,16.570000,0.680000,98.540001,-5.860000,0.900000,293.410004,49.209999,101166.453125,34.73,115.52,59.139999,PM10,18524
38.000000,66.730003,15.190000,16.430000,0.680000,98.610001,-5.870000,0.810000,293.299988,49.369999,101271.296875,34.71,115.69,58.365002,PM10,18525
37.549999,65.800003,15.790000,16.840000,0.690000,98.339996,-5.850000,0.680000,292.959991,50.520000,101285.062500,34.7,115.85,57.900002,PM10,18526
37.389999,65.360001,16.580000,17.530001,0.720000,97.529999,-5.810000,0.440000,292.600006,51.520000,101246.921875,34.69,116.02,57.680000,PM10,18527
36.779999,64.250000,17.660000,18.430000,0.750000,96.709999,-5.840000,0.210000,292.350006,52.220001,101266.703125,34.67,116.18,57.125000,PM10,18528
36.060001,63.209999,18.969999,19.549999,0.800000,95.680000,-5.900000,0.010000,292.100006,52.930000,101308.031250,34.66,116.35,56.605000,PM10,18529
34.220001,64.790001,25.020000,26.459999,0.990000,91.279999,-6.340000,-1.570000,291.089996,58.619999,101604.406250,34.58,117.17,57.395000,PM10,18534
33.299999,62.360001,21.799999,25.320000,0.920000,83.769997,-6.130000,-2.620000,290.549988,60.540001,101225.421875,34.55,117.5,56.180000,PM10,18536
33.310001,60.970001,18.780001,24.690001,0.880000,82.070000,-5.650000,-2.940000,290.489990,62.299999,101368.218750,34.54,117.66,55.485001,PM10,18537
33.020000,53.869999,13.100000,21.870001,0.750000,82.059998,-5.490000,-3.040000,290.459991,66.419998,101335.312500,34.49,118.15,51.934998,PM10,18540
32.619999,50.980000,11.790000,20.740000,0.700000,82.660004,-5.530000,-3.180000,290.440002,66.849998,101239.570312,34.47,118.32,50.489998,PM10,18541
38.389999,70.980003,15.800000,17.280001,0.710000,99.269997,-5.620000,0.860000,293.779999,47.610001,101102.148438,34.88,115.38,60.490002,PM10,18775
38.799999,71.620003,16.549999,17.490000,0.720000,99.559998,-5.660000,0.990000,293.630005,48.090000,101190.476562,34.86,115.54,60.810001,PM10,18776
37.860001,69.150002,16.780001,17.209999,0.720000,99.680000,-5.690000,0.950000,293.429993,48.720001,101260.273438,34.85,115.71,59.575001,PM10,18777
36.520000,66.050003,16.820000,16.799999,0.700000,99.720001,-5.700000,0.920000,293.239990,49.259998,101293.421875,34.84,115.87,58.025002,PM10,18778
35.430000,63.410000,16.969999,16.500000,0.700000,99.339996,-5.740000,0.840000,293.000000,49.820000,101298.023438,34.82,116.04,56.705002,PM10,18779
34.470001,61.250000,17.410000,16.590000,0.720000,98.379997,-5.750000,0.690000,292.730011,50.540001,101338.000000,34.81,116.2,55.625000,PM10,18780
33.389999,59.230000,18.280001,17.110001,0.740000,97.199997,-5.790000,0.510000,292.519989,51.020000,101394.476562,34.79,116.36,54.614998,PM10,18781
30.379999,57.500000,23.770000,21.580000,0.830000,89.970001,-6.470000,-1.080000,291.820007,52.610001,101574.593750,34.72,117.19,53.750000,PM10,18786
31.059999,59.110001,23.879999,22.709999,0.850000,88.160004,-6.760000,-1.750000,291.399994,54.169998,101307.007812,34.7,117.35,54.555000,PM10,18787
31.350000,59.209999,21.990000,22.760000,0.820000,85.889999,-6.490000,-2.470000,290.980011,56.230000,101129.601562,34.69,117.52,54.605000,PM10,18788
31.809999,58.869999,18.799999,22.110001,0.800000,83.529999,-5.930000,-2.970000,290.760010,58.630001,101316.906250,34.67,117.68,54.434998,PM10,18789
33.369999,56.470001,15.460000,23.530001,0.760000,81.129997,-5.510000,-2.750000,290.459991,65.720001,101304.953125,34.62,118.17,53.235001,PM10,18792
32.980000,53.020000,13.590000,22.000000,0.700000,82.000000,-5.700000,-2.910000,290.350006,66.639999,101157.476562,34.6,118.34,51.510002,PM10,18793
37.290001,72.620003,16.600000,19.750000,0.760000,96.889999,-5.420000,0.490000,294.390015,46.099998,100967.789062,35.05,114.9,61.310001,PM10,19021
37.450001,72.809998,17.100000,19.530001,0.760000,97.769997,-5.440000,0.600000,294.250000,45.849998,101007.718750,35.04,115.06,61.404999,PM10,19022
38.110001,74.250000,18.250000,19.990000,0.770000,98.410004,-5.330000,0.710000,293.989990,46.639999,101068.617188,35.03,115.23,62.125000,PM10,19023
38.259998,74.199997,18.790001,19.870001,0.760000,99.070000,-5.280000,0.900000,293.790009,47.439999,101146.617188,35.01,115.39,62.099998,PM10,19024
37.630001,72.209999,18.780001,19.219999,0.740000,99.889999,-5.420000,1.020000,293.750000,47.110001,101208.617188,35.0,115.56,61.105000,PM10,19025
36.610001,69.250000,18.320000,17.889999,0.730000,100.650002,-5.510000,1.150000,293.570007,47.770000,101256.203125,34.99,115.72,59.625000,PM10,19026
35.560001,66.529999,18.360001,17.250000,0.720000,100.849998,-5.500000,1.150000,293.359985,48.520000,101290.632812,34.97,115.89,58.264999,PM10,19027
34.349998,63.509998,18.650000,16.870001,0.710000,100.750000,-5.540000,1.070000,293.290009,48.490002,101350.476562,34.96,116.05,56.754997,PM10,19028
32.880001,60.020000,19.040001,16.379999,0.710000,100.449997,-5.660000,0.960000,293.230011,48.250000,101423.750000,34.94,116.22,55.010002,PM10,19029
31.969999,58.250000,20.389999,16.860001,0.720000,99.510002,-5.740000,0.790000,293.049988,48.549999,101465.250000,34.93,116.38,54.125000,PM10,19030
31.379999,57.880001,22.709999,18.209999,0.760000,98.199997,-5.870000,0.550000,292.839996,48.779999,101480.117188,34.91,116.55,53.940002,PM10,19031
30.950001,60.009998,30.340000,23.920000,0.860000,94.459999,-6.240000,-0.120000,292.279999,49.400002,101385.046875,34.87,117.04,55.004997,PM10,19034
30.219999,58.720001,29.330000,24.030001,0.840000,92.769997,-6.670000,-0.510000,292.200012,49.470001,101362.203125,34.85,117.21,54.360001,PM10,19035
29.930000,58.000000,28.170000,24.160000,0.820000,90.510002,-7.130000,-1.250000,291.750000,50.700001,100991.468750,34.84,117.37,54.000000,PM10,19036
30.360001,58.330002,27.090000,24.400000,0.810000,87.690002,-6.900000,-2.350000,291.070007,53.369999,100609.046875,34.82,117.54,54.165001,PM10,19037
30.830000,57.939999,21.370001,22.840000,0.770000,84.349998,-6.090000,-3.050000,290.739990,55.759998,100789.453125,34.81,117.7,53.970001,PM10,19038
31.760000,58.549999,18.459999,23.030001,0.770000,81.660004,-5.520000,-3.100000,290.720001,57.450001,101210.742188,34.79,117.86,54.275002,PM10,19039
32.880001,59.740002,19.190001,25.139999,0.790000,80.180000,-5.390000,-2.860000,290.660004,59.959999,101346.273438,34.77,118.03,54.870003,PM10,19040
32.900002,57.430000,17.660000,24.719999,0.760000,80.320000,-5.560000,-2.540000,290.640015,62.099998,101324.976562,34.76,118.19,53.715000,PM10,19041
32.279999,52.869999,13.870000,22.160000,0.680000,81.730003,-5.800000,-2.500000,290.510010,64.010002,101191.843750,34.74,118.36,51.434998,PM10,19042
31.650000,47.910000,9.590000,18.100000,0.580000,84.809998,-5.760000,-2.660000,290.250000,66.199997,101044.296875,34.72,118.52,47.910000,PM10,19043
31.639999,45.939999,8.250000,17.190001,0.540000,87.019997,-5.590000,-3.070000,290.029999,69.080002,101238.453125,34.71,118.69,45.939999,PM10,19044
37.029999,74.610001,18.639999,21.570000,0.790000,97.110001,-5.220000,0.760000,294.429993,46.200001,101031.789062,35.19,114.91,62.305000,PM10,19266
37.209999,75.410004,19.480000,21.900000,0.800000,97.720001,-5.210000,0.830000,294.250000,45.919998,101052.382812,35.17,115.08,62.705002,PM10,19267
37.830002,77.169998,21.030001,22.780001,0.810000,97.860001,-5.080000,0.890000,293.970001,46.700001,101117.046875,35.16,115.24,63.584999,PM10,19268
37.259998,75.260002,21.230000,22.170000,0.790000,98.900002,-5.040000,0.990000,293.869995,46.700001,101191.273438,35.15,115.41,62.630001,PM10,19269
36.160000,71.410004,20.540001,20.750000,0.750000,100.019997,-5.110000,1.080000,293.750000,46.849998,101244.296875,35.13,115.57,60.705002,PM10,19270
34.820000,67.389999,18.900000,17.860001,0.720000,101.680000,-5.170000,1.190000,293.679993,46.689999,101266.656250,35.12,115.74,58.695000,PM10,19271
33.570000,63.990002,18.549999,16.719999,0.700000,102.349998,-5.310000,1.200000,293.640015,46.299999,101283.429688,35.11,115.9,56.995003,PM10,19272
32.580002,61.389999,19.049999,16.570000,0.700000,102.389999,-5.370000,1.100000,293.559998,46.400002,101365.203125,35.09,116.07,55.695000,PM10,19273
31.580000,59.000000,20.190001,16.680000,0.700000,102.050003,-5.450000,1.000000,293.519989,46.279999,101468.546875,35.08,116.23,54.500000,PM10,19274
30.730000,57.090000,21.350000,16.959999,0.710000,101.309998,-5.630000,0.930000,293.420013,46.270000,101523.906250,35.06,116.4,53.544998,PM10,19275
30.049999,56.099998,22.760000,17.549999,0.720000,100.000000,-5.800000,0.780000,293.170013,46.570000,101453.179688,35.05,116.57,53.049999,PM10,19276
30.160000,57.009998,25.150000,19.320000,0.760000,98.320000,-5.790000,0.560000,292.839996,47.250000,101365.296875,35.03,116.73,53.504997,PM10,19277
30.059999,57.509998,27.530001,21.250000,0.790000,97.269997,-5.830000,0.470000,292.739990,46.860001,101380.140625,35.02,116.9,53.754997,PM10,19278
30.049999,58.150002,29.670000,23.330000,0.810000,95.970001,-6.090000,0.280000,292.640015,46.599998,101290.156250,35.0,117.06,54.075001,PM10,19279
28.700001,54.939999,26.510000,22.110001,0.760000,94.010002,-6.670000,-0.160000,292.549988,46.430000,101154.476562,34.99,117.23,52.470001,PM10,19280
28.730000,54.730000,26.000000,22.410000,0.740000,91.930000,-7.380000,-0.890000,291.820007,48.250000,100422.250000,34.97,117.39,52.364998,PM10,19281
29.670000,56.400002,26.459999,23.530001,0.760000,88.949997,-7.120000,-1.810000,290.600006,52.299999,99481.273438,34.96,117.55,53.200001,PM10,19282
30.270000,56.799999,21.540001,22.629999,0.740000,85.470001,-6.030000,-2.630000,290.290009,54.610001,99820.796875,34.94,117.72,53.400002,PM10,19283
31.309999,58.770000,20.389999,24.250000,0.770000,82.160004,-5.330000,-2.950000,290.579987,54.939999,100680.960938,34.92,117.88,54.385002,PM10,19284
32.889999,62.389999,23.590000,28.629999,0.840000,78.849998,-5.270000,-2.860000,290.690002,55.970001,101123.648438,34.91,118.05,56.195000,PM10,19285
32.720001,60.369999,23.000000,28.850000,0.810000,78.120003,-5.560000,-2.410000,290.850006,57.110001,101272.617188,34.89,118.21,55.184998,PM10,19286
32.020000,54.950001,17.139999,24.670000,0.710000,79.760002,-5.990000,-2.130000,290.779999,59.189999,101234.070312,34.87,118.38,52.474998,PM10,19287
31.639999,50.220001,10.880000,20.190001,0.610000,82.610001,-6.250000,-2.210000,290.510010,61.750000,101116.359375,34.86,118.54,50.110001,PM10,19288
31.469999,47.250000,8.160000,17.700001,0.540000,85.519997,-6.120000,-2.700000,290.140015,65.419998,101143.773438,34.84,118.71,47.250000,PM10,19289
36.750000,77.250000,21.770000,24.010000,0.820000,97.779999,-5.040000,1.060000,294.309998,45.680000,101097.546875,35.31,115.09,63.625000,PM10,19512
37.090000,78.389999,22.340000,24.459999,0.840000,98.080002,-4.910000,1.210000,294.019989,46.259998,101150.718750,35.3,115.26,64.195000,PM10,19513
36.270000,75.550003,22.100000,23.260000,0.810000,99.260002,-4.820000,1.190000,293.929993,45.959999,101217.570312,35.28,115.42,62.775002,PM10,19514
35.139999,71.230003,21.240000,21.420000,0.760000,100.620003,-4.850000,1.250000,293.820007,45.950001,101264.203125,35.27,115.59,60.615002,PM10,19515
34.070000,67.620003,19.969999,18.670000,0.740000,102.330002,-4.930000,1.290000,293.750000,45.680000,101288.343750,35.26,115.76,58.810001,PM10,19516
33.060001,64.650002,19.959999,17.860001,0.720000,102.910004,-5.070000,1.240000,293.679993,45.459999,101299.953125,35.24,115.92,57.325001,PM10,19517
32.000000,61.680000,20.299999,17.620001,0.710000,103.129997,-5.180000,1.170000,293.640015,45.209999,101359.093750,35.23,116.09,55.840000,PM10,19518
30.870001,58.720001,21.020000,17.469999,0.700000,103.129997,-5.330000,1.080000,293.640015,44.669998,101439.609375,35.21,116.25,54.360001,PM10,19519
29.820000,56.130001,21.209999,17.219999,0.690000,102.519997,-5.550000,1.030000,293.570007,44.509998,101535.773438,35.2,116.42,53.065002,PM10,19520
29.000000,54.310001,21.450001,17.160000,0.680000,101.500000,-5.780000,1.020000,293.359985,44.520000,101412.093750,35.18,116.58,52.154999,PM10,19521
28.959999,54.360001,22.200001,17.990000,0.700000,99.550003,-5.730000,0.970000,292.940002,45.689999,101213.796875,35.17,116.75,52.180000,PM10,19522
28.760000,54.230000,23.090000,19.170000,0.710000,98.239998,-5.760000,0.800000,292.890015,45.130001,101284.562500,35.15,116.91,52.114998,PM10,19523
28.620001,54.040001,23.299999,20.200001,0.720000,96.570000,-6.190000,0.480000,292.750000,44.990002,101156.062500,35.14,117.08,52.020000,PM10,19524
26.900000,49.250000,17.250000,17.110001,0.630000,94.349998,-6.830000,-0.120000,292.380005,45.619999,100737.562500,35.12,117.24,49.250000,PM10,19525
27.240000,49.330002,16.010000,17.049999,0.620000,92.360001,-7.330000,-0.600000,291.440002,48.080002,99818.343750,35.11,117.41,49.330002,PM10,19526
28.510000,51.639999,16.639999,18.620001,0.650000,89.510002,-7.090000,-1.040000,290.279999,51.950001,98929.757812,35.09,117.57,50.820000,PM10,19527
30.450001,56.389999,18.450001,21.830000,0.720000,84.650002,-6.270000,-1.830000,289.869995,54.610001,99153.109375,35.08,117.74,53.195000,PM10,19528
31.780001,60.049999,20.990000,25.389999,0.790000,81.739998,-5.450000,-2.380000,290.170013,54.410000,99935.617188,35.06,117.9,55.025002,PM10,19529
33.240002,64.699997,25.160000,30.610001,0.880000,78.730003,-5.140000,-2.510000,290.549988,53.740002,100732.609375,35.04,118.07,57.349998,PM10,19530
33.470001,65.750000,28.120001,34.070000,0.920000,75.820000,-5.430000,-2.370000,290.910004,53.369999,101120.273438,35.03,118.23,57.875000,PM10,19531
31.850000,58.150002,20.180000,28.510000,0.780000,77.339996,-5.920000,-2.080000,291.029999,54.189999,101124.640625,35.01,118.4,54.075001,PM10,19532
30.670000,50.250000,10.470000,20.740000,0.610000,80.800003,-6.360000,-2.050000,290.839996,56.000000,100953.453125,34.99,118.56,50.125000,PM10,19533
30.980000,48.490002,8.730000,19.350000,0.550000,82.580002,-6.320000,-2.500000,290.329987,59.439999,100739.687500,34.97,118.73,48.490002,PM10,19534
36.240002,78.669998,23.070000,25.860001,0.860000,98.410004,-4.700000,1.240000,294.160004,45.459999,101131.703125,35.43,115.27,64.334999,PM10,19756
35.330002,75.250000,22.740000,24.330000,0.830000,100.029999,-4.670000,1.340000,294.070007,44.860001,101174.796875,35.42,115.44,62.625000,PM10,19757
34.570000,71.910004,22.549999,22.840000,0.800000,100.889999,-4.590000,1.340000,293.890015,45.160000,101244.640625,35.4,115.61,60.955002,PM10,19758
33.959999,69.699997,23.400000,22.299999,0.800000,101.269997,-4.690000,1.320000,293.890015,44.430000,101293.890625,35.39,115.77,59.849998,PM10,19759
33.290001,67.559998,24.980000,22.670000,0.790000,101.370003,-4.940000,1.290000,293.859985,43.730000,101316.906250,35.38,115.94,58.779999,PM10,19760
32.959999,66.419998,27.350000,23.809999,0.800000,100.849998,-5.100000,1.270000,293.779999,43.700001,101382.203125,35.36,116.1,58.209999,PM10,19761
32.639999,65.330002,29.940001,25.120001,0.820000,100.139999,-5.230000,1.200000,293.670013,43.830002,101435.226562,35.35,116.27,57.665001,PM10,19762
32.070000,63.450001,30.969999,25.540001,0.820000,99.879997,-5.300000,1.200000,293.510010,44.169998,101505.671875,35.33,116.44,56.724998,PM10,19763
31.580000,62.070000,31.750000,26.020000,0.820000,99.300003,-5.330000,1.290000,293.320007,44.560001,101505.859375,35.32,116.6,56.035000,PM10,19764
30.280001,58.340000,27.590000,23.980000,0.760000,100.230003,-5.430000,1.420000,293.220001,44.090000,101427.156250,35.3,116.77,54.169998,PM10,19765
28.990000,55.009998,23.799999,21.090000,0.710000,100.199997,-5.850000,1.320000,293.070007,43.700001,101255.703125,35.29,116.93,52.504997,PM10,19766
27.920000,52.119999,20.020000,18.690001,0.670000,98.680000,-6.460000,0.810000,292.619995,44.220001,100698.648438,35.27,117.1,51.059998,PM10,19767
27.059999,49.220001,15.780000,16.750000,0.610000,96.389999,-6.850000,0.090000,291.880005,45.889999,100021.148438,35.26,117.26,49.220001,PM10,19768
27.930000,50.619999,15.720000,17.709999,0.630000,93.860001,-7.060000,-0.350000,291.089996,48.349998,99402.468750,35.24,117.43,50.309998,PM10,19769
29.330000,53.380001,16.570000,19.820000,0.670000,90.150002,-6.920000,-0.540000,290.299988,51.240002,98900.562500,35.23,117.59,51.690002,PM10,19770
31.020000,57.169998,18.209999,22.760000,0.730000,86.800003,-6.240000,-0.920000,289.950012,53.090000,98919.703125,35.21,117.76,53.584999,PM10,19771
32.480000,60.880001,20.290001,26.120001,0.800000,83.239998,-5.580000,-1.490000,290.130005,53.590000,99655.726562,35.19,117.92,55.440002,PM10,19772
33.840000,65.300003,23.850000,30.670000,0.890000,79.519997,-5.420000,-2.090000,290.589996,52.610001,100556.796875,35.18,118.09,57.650002,PM10,19773
34.299999,67.500000,28.170000,35.000000,0.940000,76.449997,-5.610000,-2.310000,290.829987,51.980000,100855.390625,35.16,118.25,58.750000,PM10,19774
32.410000,60.220001,20.850000,29.969999,0.810000,76.900002,-5.940000,-2.010000,290.959991,52.189999,100881.492188,35.14,118.42,55.110001,PM10,19775
30.420000,50.630001,10.060000,21.129999,0.600000,79.970001,-6.450000,-1.750000,290.950012,53.139999,100804.960938,35.13,118.58,50.315002,PM10,19776
30.930000,50.610001,10.350000,22.559999,0.590000,80.010002,-6.550000,-2.020000,290.519989,55.560001,100542.007812,35.11,118.75,50.305000,PM10,19777
31.639999,50.480000,9.460000,22.330000,0.540000,82.400002,-6.040000,-2.800000,290.230011,58.389999,100741.523438,35.09,118.91,50.239998,PM10,19778
32.990002,49.610001,8.430000,20.379999,0.460000,87.000000,-5.490000,-4.010000,290.000000,63.500000,101334.203125,35.07,119.08,49.610001,PM10,19779
34.730000,75.070000,23.450001,25.730000,0.850000,100.449997,-4.450000,1.230000,294.179993,44.080002,101149.906250,35.55,115.46,62.535000,PM10,20000
34.060001,72.089996,24.129999,25.180000,0.830000,101.190002,-4.580000,1.370000,294.109985,43.560001,101237.453125,35.54,115.62,61.044998,PM10,20001
33.889999,70.760002,25.830000,25.540001,0.840000,101.230003,-4.720000,1.300000,294.040009,43.189999,101286.382812,35.53,115.79,60.380001,PM10,20002
33.709999,69.639999,27.870001,26.350000,0.850000,100.680000,-4.850000,1.270000,293.899994,43.369999,101335.101562,35.51,115.96,59.820000,PM10,20003
33.490002,68.510002,30.430000,27.719999,0.870000,99.629997,-5.000000,1.310000,293.880005,42.910000,101436.750000,35.5,116.12,59.255001,PM10,20004
33.790001,68.720001,33.939999,29.820000,0.900000,97.449997,-5.070000,1.320000,293.690002,43.419998,101485.023438,35.48,116.29,59.360001,PM10,20005
34.160000,69.050003,36.570000,31.820000,0.930000,95.330002,-4.970000,1.320000,293.480011,44.020000,101512.546875,35.47,116.45,59.525002,PM10,20006
33.970001,68.239998,38.029999,33.130001,0.930000,94.550003,-4.900000,1.370000,293.420013,43.630001,101534.796875,35.45,116.62,59.119999,PM10,20007
31.910000,62.250000,31.559999,29.700001,0.820000,99.220001,-5.020000,1.370000,293.420013,42.740002,101482.796875,35.44,116.79,56.125000,PM10,20008
28.879999,54.470001,22.740000,22.740000,0.690000,102.019997,-5.680000,1.370000,293.359985,41.810001,101150.406250,35.42,116.95,52.235001,PM10,20009
26.600000,48.380001,15.070000,16.850000,0.600000,100.809998,-6.640000,1.180000,292.709991,42.680000,100267.390625,35.41,117.12,48.380001,PM10,20010
27.350000,49.240002,14.620000,17.709999,0.610000,98.669998,-7.000000,0.730000,291.579987,45.680000,99334.023438,35.39,117.28,49.240002,PM10,20011
28.750000,51.970001,15.610000,19.850000,0.640000,96.019997,-6.790000,0.340000,290.790009,48.509998,98926.546875,35.38,117.45,50.985001,PM10,20012
30.309999,55.169998,16.870001,22.420000,0.690000,92.449997,-6.540000,0.260000,290.470001,50.419998,99025.703125,35.36,117.61,52.584999,PM10,20013
31.660000,58.279999,17.870001,24.760000,0.750000,88.389999,-6.320000,-0.090000,290.510010,51.049999,99436.507812,35.35,117.78,54.139999,PM10,20014
31.889999,58.169998,16.969999,24.580000,0.750000,85.360001,-6.150000,-0.910000,290.640015,50.970001,99774.812500,35.33,117.94,54.084999,PM10,20015
32.509998,59.119999,17.170000,25.280001,0.770000,82.709999,-5.860000,-1.820000,290.549988,51.540001,100005.023438,35.31,118.11,54.559998,PM10,20016
33.150002,60.840000,19.160000,28.150000,0.800000,80.230003,-5.480000,-2.140000,290.549988,51.770000,100372.468750,35.3,118.28,55.419998,PM10,20017
31.910000,56.470001,15.330000,25.809999,0.710000,79.480003,-5.520000,-1.820000,290.829987,51.150002,100704.656250,35.28,118.44,53.235001,PM10,20018
30.410000,50.830002,10.130000,21.959999,0.600000,80.089996,-6.170000,-1.330000,291.089996,50.849998,100761.046875,35.26,118.61,50.415001,PM10,20019
30.410000,50.310001,10.500000,23.280001,0.580000,79.599998,-6.650000,-1.470000,290.799988,52.459999,100530.976562,35.24,118.77,50.154999,PM10,20020
30.950001,50.470001,9.960000,23.730000,0.550000,80.459999,-6.340000,-2.300000,290.279999,55.500000,100372.507812,35.23,118.94,50.235001,PM10,20021
32.330002,50.990002,9.690000,23.709999,0.500000,82.419998,-5.480000,-3.570000,289.820007,59.830002,100655.156250,35.21,119.1,50.495003,PM10,20022
33.419998,49.110001,10.760000,23.129999,0.400000,90.419998,-4.700000,-4.340000,289.679993,65.059998,101262.960938,35.19,119.27,49.110001,PM10,20023
