PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.810001,89.510002,27.040001,33.139999,0.790000,65.540001,0.290000,-2.320000,297.959991,24.799999,100500.929688,34.59,115.51,69.755005,PM10,18271
42.119999,91.190002,26.070000,31.540001,0.800000,67.889999,0.130000,-2.540000,297.989990,24.559999,100596.312500,34.58,115.67,70.595001,PM10,18272
41.720001,90.699997,26.150000,30.870001,0.800000,70.110001,-0.070000,-2.660000,297.920013,24.330000,100612.093750,34.57,115.84,70.349998,PM10,18273
41.400002,91.860001,28.510000,33.709999,0.840000,64.989998,0.350000,-2.330000,297.950012,24.350000,100497.757812,34.73,115.52,70.930000,PM10,18524
41.869999,92.019997,27.950001,32.439999,0.840000,67.300003,0.230000,-2.570000,298.119995,23.870001,100590.593750,34.71,115.69,71.009995,PM10,18525
41.450001,91.360001,27.959999,31.770000,0.830000,69.370003,0.090000,-2.710000,298.109985,23.780001,100594.500000,34.7,115.85,70.680000,PM10,18526
40.130001,89.550003,27.959999,30.770000,0.830000,72.150002,0.020000,-2.830000,298.079987,23.410000,100547.812500,34.69,116.02,69.775002,PM10,18527
38.330002,87.300003,28.270000,29.940001,0.830000,75.489998,-0.180000,-2.880000,298.109985,22.790001,100557.976562,34.67,116.18,68.650002,PM10,18528
37.150002,86.089996,29.930000,29.950001,0.840000,78.669998,-0.320000,-3.040000,298.070007,22.459999,100590.937500,34.66,116.35,68.044998,PM10,18529
43.689999,110.559998,57.980000,40.730000,1.080000,98.019997,1.050000,-3.610000,296.890015,26.820000,100856.343750,34.58,117.17,80.279999,PM10,18534
39.290001,97.220001,49.009998,35.759998,0.960000,95.290001,0.740000,-3.950000,298.489990,23.110001,100462.898438,34.55,117.5,73.610001,PM10,18536
38.189999,91.480003,38.200001,32.540001,0.880000,101.260002,0.290000,-3.060000,298.570007,24.440001,100591.742188,34.54,117.66,70.740005,PM10,18537
34.060001,79.250000,27.410000,33.080002,0.850000,104.949997,-0.060000,-2.050000,298.149994,30.160000,100554.976562,34.49,118.15,64.625000,PM10,18540
34.090000,81.129997,29.540001,37.540001,0.910000,101.279999,0.270000,-1.750000,297.929993,33.220001,100465.523438,34.47,118.32,65.565002,PM10,18541
40.049999,91.900002,29.000000,33.650002,0.900000,63.189999,0.700000,-2.220000,297.859985,23.600000,100438.328125,34.88,115.38,70.949997,PM10,18775
43.070000,98.349998,31.590000,36.669998,0.930000,62.799999,0.570000,-2.310000,297.910004,23.760000,100517.273438,34.86,115.54,74.175003,PM10,18776
43.290001,98.320000,32.099998,36.009998,0.930000,64.480003,0.510000,-2.380000,297.959991,24.049999,100577.171875,34.85,115.71,74.160004,PM10,18777
42.310001,95.730003,31.549999,34.540001,0.910000,67.099998,0.490000,-2.480000,297.970001,24.209999,100600.679688,34.84,115.87,72.865005,PM10,18778
41.139999,93.360001,31.209999,33.529999,0.900000,70.070000,0.460000,-2.600000,298.019989,23.910000,100595.882812,34.82,116.04,71.680000,PM10,18779
