PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.769997,298.040009,18.650000,21.840000,0.790000,87.940002,-1.730000,-7.170000,295.799988,28.370001,100645.328125,34.59,115.51,174.020004,PM10,18271
97.160004,300.450012,19.059999,21.180000,0.800000,87.500000,-1.480000,-6.980000,295.850006,28.959999,100736.476562,34.58,115.67,175.225006,PM10,18272
97.410004,294.170013,19.650000,20.660000,0.800000,87.599998,-1.500000,-6.760000,295.790009,30.020000,100746.000000,34.57,115.84,172.085007,PM10,18273
92.050003,304.890015,18.440001,22.070000,0.800000,87.250000,-1.460000,-7.470000,295.779999,26.090000,100656.656250,34.73,115.52,177.445007,PM10,18524
95.370003,304.630005,19.059999,21.350000,0.800000,87.040001,-1.260000,-7.270000,295.859985,26.450001,100743.828125,34.71,115.69,177.315002,PM10,18525
96.839996,299.820007,19.740000,20.889999,0.800000,87.070000,-1.340000,-6.810000,295.769989,27.770000,100740.117188,34.7,115.85,174.910004,PM10,18526
96.089996,292.529999,20.260000,20.450001,0.800000,87.680000,-1.210000,-6.890000,295.690002,28.430000,100687.109375,34.69,116.02,171.264999,PM10,18527
94.720001,284.690002,21.280001,20.620001,0.790000,88.690002,-0.910000,-6.870000,295.640015,29.540001,100691.859375,34.67,116.18,167.345001,PM10,18528
93.279999,278.540009,22.790001,21.290001,0.800000,89.529999,-0.520000,-7.100000,295.570007,30.490000,100719.773438,34.66,116.35,164.270004,PM10,18529
77.760002,252.179993,32.419998,25.900000,1.080000,93.930000,1.690000,-6.430000,295.149994,39.320000,100932.187500,34.58,117.17,151.089996,PM10,18534
65.800003,227.949997,31.160000,25.040001,0.980000,88.570000,0.930000,-5.420000,296.190002,39.090000,100525.906250,34.55,117.5,138.975006,PM10,18536
61.860001,210.039993,24.889999,23.780001,0.920000,88.059998,0.400000,-5.150000,296.200012,40.450001,100652.539062,34.54,117.66,130.019989,PM10,18537
60.070000,210.270004,23.180000,25.389999,0.890000,84.050003,-0.010000,-4.210000,295.429993,46.570000,100606.921875,34.49,118.15,130.135010,PM10,18540
59.910000,213.800003,24.070000,26.910000,0.910000,82.230003,-0.020000,-3.740000,295.230011,47.810001,100513.109375,34.47,118.32,131.899994,PM10,18541
83.599998,297.670013,15.980000,20.480000,0.800000,88.870003,-1.350000,-8.010000,295.640015,23.700001,100617.906250,34.88,115.38,173.835007,PM10,18775
89.389999,310.239990,18.330000,22.530001,0.800000,86.540001,-1.140000,-7.810000,295.720001,24.129999,100689.382812,34.86,115.54,180.119995,PM10,18776
92.669998,307.720001,19.080000,21.860001,0.810000,86.169998,-0.940000,-7.710000,295.739990,24.520000,100741.117188,34.85,115.71,178.860001,PM10,18777
95.059998,303.839996,19.799999,21.379999,0.810000,86.160004,-1.070000,-7.090000,295.670013,25.879999,100756.742188,34.84,115.87,176.919998,PM10,18778
96.059998,300.179993,20.670000,21.230000,0.820000,86.580002,-1.060000,-6.990000,295.619995,26.639999,100744.976562,34.82,116.04,175.089996,PM10,18779
95.320000,290.510010,22.010000,21.370001,0.810000,87.230003,-0.800000,-6.820000,295.589996,27.889999,100768.609375,34.81,116.2,170.255005,PM10,18780
