PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.309999,68.900002,17.570000,20.240000,0.660000,86.260002,-5.120000,-1.480000,291.820007,27.910000,101545.421875,34.59,115.51,59.450001,PM10,18271
28.290001,69.940002,17.520000,19.660000,0.650000,86.110001,-5.220000,-1.470000,291.790009,28.370001,101648.796875,34.58,115.67,59.970001,PM10,18272
28.260000,70.970001,17.879999,19.760000,0.650000,85.260002,-5.340000,-1.480000,291.700012,28.870001,101669.726562,34.57,115.84,60.485001,PM10,18273
27.809999,68.000000,17.230000,20.379999,0.670000,85.279999,-5.130000,-1.170000,291.790009,26.440001,101553.000000,34.73,115.52,59.000000,PM10,18524
27.610001,68.190002,17.250000,19.639999,0.660000,85.239998,-5.270000,-1.210000,291.829987,26.309999,101654.062500,34.71,115.69,59.095001,PM10,18525
27.639999,69.139999,17.730000,19.740000,0.650000,84.400002,-5.390000,-1.260000,291.700012,26.980000,101663.546875,34.7,115.85,59.570000,PM10,18526
27.770000,70.879997,18.280001,20.160000,0.660000,83.260002,-5.500000,-1.280000,291.529999,27.610001,101622.343750,34.69,116.02,60.439999,PM10,18527
27.850000,73.260002,18.850000,20.820000,0.670000,81.730003,-5.620000,-1.270000,291.359985,28.400000,101641.890625,34.67,116.18,61.630001,PM10,18528
27.639999,75.300003,19.450001,21.450001,0.680000,79.919998,-5.760000,-1.170000,291.200012,29.920000,101684.203125,34.66,116.35,62.650002,PM10,18529
23.889999,85.010002,19.450001,19.090000,0.680000,84.230003,-6.230000,-1.770000,290.640015,37.490002,102000.546875,34.58,117.17,67.505005,PM10,18534
21.610001,76.900002,16.520000,15.870000,0.590000,79.139999,-6.420000,-2.370000,290.480011,34.139999,101627.617188,34.55,117.5,63.450001,PM10,18536
20.790001,73.269997,13.290000,14.410000,0.550000,78.059998,-6.170000,-2.650000,290.459991,34.150002,101773.851562,34.54,117.66,61.634998,PM10,18537
19.950001,57.619999,10.570000,13.710000,0.480000,74.930000,-6.340000,-3.020000,290.220001,36.779999,101752.796875,34.49,118.15,53.809998,PM10,18540
19.139999,52.099998,9.370000,12.790000,0.460000,74.769997,-6.440000,-3.090000,290.019989,39.279999,101665.812500,34.47,118.32,51.049999,PM10,18541
27.330000,67.330002,16.780001,21.400000,0.700000,84.830002,-5.050000,-0.980000,291.779999,24.820000,101495.796875,34.88,115.38,58.665001,PM10,18775
27.670000,68.839996,17.420000,21.170000,0.700000,84.239998,-5.160000,-1.040000,291.809998,24.980000,101581.546875,34.86,115.54,59.419998,PM10,18776
27.559999,68.949997,17.790001,20.520000,0.680000,83.919998,-5.280000,-1.160000,291.769989,25.379999,101648.031250,34.85,115.71,59.474998,PM10,18777
27.570000,69.449997,18.260000,20.469999,0.680000,82.930000,-5.350000,-1.160000,291.660004,26.000000,101678.468750,34.84,115.87,59.724998,PM10,18778
27.730000,70.839996,18.860001,20.840000,0.670000,81.629997,-5.430000,-1.150000,291.500000,26.629999,101681.289062,34.82,116.04,60.419998,PM10,18779
27.629999,72.080002,19.290001,21.070000,0.670000,80.199997,-5.540000,-1.180000,291.390015,27.070000,101720.710938,34.81,116.2,61.040001,PM10,18780
27.420000,73.720001,19.750000,21.379999,0.680000,78.230003,-5.730000,-1.120000,291.250000,27.930000,101778.132812,34.79,116.36,61.860001,PM10,18781
22.240000,76.879997,18.150000,16.129999,0.600000,80.440002,-6.470000,-1.530000,290.850006,31.639999,101972.593750,34.72,117.19,63.439999,PM10,18786
21.870001,77.680000,17.490000,15.470000,0.570000,79.690002,-6.820000,-1.870000,290.630005,32.310001,101707.601562,34.7,117.35,63.840000,PM10,18787
21.540001,77.379997,16.200001,14.710000,0.540000,78.680000,-6.750000,-2.290000,290.329987,32.830002,101532.656250,34.69,117.52,63.689999,PM10,18788
20.850000,74.430000,13.110000,13.220000,0.500000,77.900002,-6.410000,-2.700000,290.239990,33.299999,101723.578125,34.67,117.68,62.215000,PM10,18789
21.410000,64.220001,11.930000,15.010000,0.470000,74.059998,-6.270000,-2.810000,289.869995,36.689999,101721.632812,34.62,118.17,57.110001,PM10,18792
20.180000,56.139999,10.460000,13.590000,0.440000,74.680000,-6.450000,-2.880000,289.730011,38.349998,101580.687500,34.6,118.34,53.070000,PM10,18793
26.059999,65.589996,15.290000,23.240000,0.740000,85.510002,-4.800000,-0.860000,291.899994,23.059999,101365.289062,35.05,114.9,57.794998,PM10,19021
26.629999,67.260002,15.970000,23.100000,0.750000,85.080002,-4.960000,-0.860000,291.899994,23.049999,101403.367188,35.04,115.06,58.630001,PM10,19022
27.370001,69.190002,17.030001,23.379999,0.750000,84.099998,-4.980000,-0.910000,291.739990,23.980000,101462.859375,35.03,115.23,59.595001,PM10,19023
27.610001,69.720001,17.610001,23.100000,0.740000,83.209999,-5.040000,-0.880000,291.670013,24.750000,101540.843750,35.01,115.39,59.860001,PM10,19024
27.410000,68.949997,17.830000,22.410000,0.710000,82.790001,-5.230000,-0.920000,291.739990,24.340000,101602.492188,35.0,115.56,59.474998,PM10,19025
27.379999,68.849998,17.910000,21.240000,0.700000,82.550003,-5.310000,-1.010000,291.640015,24.910000,101649.218750,34.99,115.72,59.424999,PM10,19026
27.620001,69.720001,18.490000,21.070000,0.690000,81.290001,-5.310000,-1.060000,291.500000,25.660000,101682.148438,34.97,115.89,59.860001,PM10,19027
27.850000,71.000000,19.330000,21.440001,0.690000,79.820000,-5.380000,-1.120000,291.420013,25.870001,101742.273438,34.96,116.05,60.500000,PM10,19028
27.780001,71.760002,20.100000,21.590000,0.680000,78.360001,-5.510000,-1.180000,291.369995,25.889999,101816.789062,34.94,116.22,60.880001,PM10,19029
27.740000,73.720001,20.879999,21.850000,0.680000,76.360001,-5.700000,-1.190000,291.250000,26.430000,101858.859375,34.93,116.38,61.860001,PM10,19030
27.490000,76.389999,21.639999,22.309999,0.680000,74.379997,-5.930000,-1.050000,291.070007,27.790001,101873.593750,34.91,116.55,63.195000,PM10,19031
24.809999,83.959999,22.700001,20.260000,0.650000,76.510002,-6.300000,-0.950000,290.670013,31.180000,101778.031250,34.87,117.04,66.979996,PM10,19034
23.379999,81.400002,20.379999,17.820000,0.590000,78.580002,-6.640000,-1.150000,290.640015,31.590000,101759.656250,34.85,117.21,65.699997,PM10,19035
22.639999,79.709999,19.280001,16.590000,0.550000,78.669998,-7.030000,-1.560000,290.309998,31.780001,101390.609375,34.84,117.37,64.854996,PM10,19036
22.430000,78.900002,18.930000,16.070000,0.520000,77.980003,-6.980000,-2.260000,289.850006,32.770000,101006.679688,34.82,117.54,64.449997,PM10,19037
21.490000,74.959999,14.540000,13.810000,0.480000,77.480003,-6.460000,-2.810000,289.709991,33.400002,101190.023438,34.81,117.7,62.480000,PM10,19038
21.059999,71.360001,11.770000,12.850000,0.450000,76.419998,-6.080000,-3.010000,289.779999,33.779999,101616.570312,34.79,117.86,60.680000,PM10,19039
21.910000,70.540001,12.360000,14.390000,0.460000,75.139999,-6.020000,-3.000000,289.690002,34.810001,101757.093750,34.77,118.03,60.270000,PM10,19040
22.410000,66.489998,12.760000,16.010000,0.450000,73.080002,-6.100000,-2.910000,289.600006,36.040001,101740.703125,34.76,118.19,58.244999,PM10,19041
21.000000,57.299999,10.820000,14.260000,0.420000,74.169998,-6.250000,-2.880000,289.480011,37.669998,101612.843750,34.74,118.36,53.650002,PM10,19042
18.709999,46.849998,8.000000,11.580000,0.380000,75.150002,-6.330000,-2.850000,289.279999,39.770000,101468.257812,34.72,118.52,46.849998,PM10,19043
17.780001,43.049999,7.400000,11.420000,0.380000,75.059998,-6.320000,-3.020000,289.179993,42.490002,101669.773438,34.71,118.69,43.049999,PM10,19044
26.139999,67.559998,15.500000,24.580000,0.750000,84.260002,-4.640000,-0.790000,291.859985,22.740000,101428.648438,35.19,114.91,58.779999,PM10,19266
26.799999,69.680000,16.430000,24.690001,0.760000,83.860001,-4.880000,-0.820000,291.880005,22.700001,101447.492188,35.17,115.08,59.840000,PM10,19267
27.740000,72.250000,17.690001,25.270000,0.780000,82.419998,-4.900000,-0.890000,291.619995,24.280001,101511.007812,35.16,115.24,61.125000,PM10,19268
27.790001,71.540001,18.180000,24.850000,0.760000,81.470001,-4.980000,-0.860000,291.600006,24.500000,101584.656250,35.15,115.41,60.770000,PM10,19269
27.420000,69.440002,18.059999,23.850000,0.720000,80.750000,-5.170000,-0.910000,291.570007,24.629999,101638.000000,35.13,115.57,59.720001,PM10,19270
27.160000,68.010002,17.540001,21.830000,0.700000,80.879997,-5.270000,-0.930000,291.540009,24.360001,101661.523438,35.12,115.74,59.005001,PM10,19271
27.129999,67.559998,17.950001,21.180000,0.680000,80.160004,-5.370000,-0.960000,291.500000,23.990000,101679.148438,35.11,115.9,58.779999,PM10,19272
27.650000,69.559998,19.150000,21.680000,0.690000,78.550003,-5.400000,-0.970000,291.359985,24.580000,101762.882812,35.09,116.07,59.779999,PM10,19273
28.120001,72.099998,20.900000,22.400000,0.690000,76.599998,-5.430000,-0.980000,291.269989,25.129999,101868.640625,35.08,116.23,61.049999,PM10,19274
28.280001,74.510002,22.110001,22.780001,0.690000,74.620003,-5.560000,-0.990000,291.170013,25.680000,101925.023438,35.06,116.4,62.255001,PM10,19275
28.120001,76.900002,22.760000,23.150000,0.690000,72.529999,-5.750000,-0.930000,290.989990,26.660000,101851.929688,35.05,116.57,63.450001,PM10,19276
27.540001,80.000000,22.430000,22.860001,0.680000,71.919998,-5.830000,-0.760000,290.670013,29.000000,101760.546875,35.03,116.73,65.000000,PM10,19277
26.139999,81.389999,21.879999,20.809999,0.640000,74.239998,-5.950000,-0.660000,290.660004,29.700001,101773.953125,35.02,116.9,65.695000,PM10,19278
25.200001,83.349998,22.459999,20.330000,0.630000,75.250000,-6.280000,-0.730000,290.609985,29.930000,101682.937500,35.0,117.06,66.675003,PM10,19279
23.559999,79.180000,19.209999,17.270000,0.560000,77.519997,-6.710000,-0.960000,290.480011,30.480000,101549.773438,34.99,117.23,64.589996,PM10,19280
22.910000,77.250000,18.330000,16.120001,0.520000,77.750000,-7.200000,-1.400000,289.869995,31.400000,100813.046875,34.97,117.39,63.625000,PM10,19281
22.809999,76.239998,18.360001,15.670000,0.490000,77.589996,-7.100000,-1.990000,288.950012,33.040001,99860.523438,34.96,117.55,63.119999,PM10,19282
22.129999,73.110001,14.930000,14.070000,0.460000,77.139999,-6.400000,-2.480000,288.899994,33.750000,100204.257812,34.94,117.72,61.555000,PM10,19283
21.990000,71.440002,13.150000,13.640000,0.440000,76.099998,-6.000000,-2.730000,289.250000,33.910000,101077.593750,34.92,117.88,60.720001,PM10,19284
23.059999,73.099998,14.270000,15.420000,0.460000,74.669998,-6.020000,-2.780000,289.279999,34.970001,101530.289062,34.91,118.05,61.549999,PM10,19285
23.750000,69.449997,14.890000,17.469999,0.450000,71.989998,-6.170000,-2.640000,289.250000,36.020000,101687.601562,34.89,118.21,59.724998,PM10,19286
22.200001,59.790001,12.270000,15.490000,0.420000,73.110001,-6.400000,-2.510000,289.130005,37.869999,101655.328125,34.87,118.38,54.895000,PM10,19287
19.799999,50.020000,8.660000,12.610000,0.390000,74.250000,-6.650000,-2.420000,288.920013,40.599998,101540.453125,34.86,118.54,50.010002,PM10,19288
18.379999,43.830002,7.340000,11.690000,0.370000,74.830002,-6.670000,-2.560000,288.709991,44.020000,101572.382812,34.84,118.71,43.830002,PM10,19289
26.840000,71.610001,17.059999,26.360001,0.770000,82.309998,-4.910000,-0.720000,291.809998,22.330000,101493.781250,35.31,115.09,60.805000,PM10,19512
27.600000,73.339996,17.620001,26.590000,0.780000,80.900002,-4.910000,-0.750000,291.570007,23.790001,101545.851562,35.3,115.26,61.669998,PM10,19513
27.639999,71.809998,17.799999,25.870001,0.760000,79.839996,-5.010000,-0.830000,291.559998,23.959999,101611.039062,35.28,115.42,60.904999,PM10,19514
27.309999,69.010002,17.530001,24.559999,0.720000,79.309998,-5.180000,-0.840000,291.470001,24.280001,101658.382812,35.27,115.59,59.505001,PM10,19515
27.389999,68.230003,17.280001,22.770000,0.700000,79.019997,-5.250000,-0.820000,291.410004,24.059999,101684.406250,35.26,115.76,59.115002,PM10,19516
27.639999,68.489998,17.940001,22.270000,0.690000,78.070000,-5.310000,-0.800000,291.299988,23.950001,101697.773438,35.24,115.92,59.244999,PM10,19517
28.080000,70.169998,19.240000,22.620001,0.700000,76.559998,-5.290000,-0.730000,291.200012,24.209999,101758.890625,35.23,116.09,60.084999,PM10,19518
28.500000,72.300003,21.230000,23.219999,0.700000,74.779999,-5.300000,-0.720000,291.160004,24.389999,101841.132812,35.21,116.25,61.150002,PM10,19519
28.780001,74.620003,22.799999,23.650000,0.700000,72.849998,-5.440000,-0.760000,291.089996,25.020000,101938.281250,35.2,116.42,62.310001,PM10,19520
28.780001,76.769997,23.980000,24.360001,0.690000,70.620003,-5.650000,-0.770000,290.940002,25.520000,101811.523438,35.18,116.58,63.384998,PM10,19521
28.010000,78.620003,22.820000,24.170000,0.670000,69.489998,-5.680000,-0.630000,290.589996,27.690001,101607.539062,35.17,116.75,64.309998,PM10,19522
26.270000,78.320000,20.969999,21.320000,0.630000,72.010002,-5.830000,-0.530000,290.630005,28.620001,101676.460938,35.15,116.91,64.160004,PM10,19523
24.870001,78.309998,19.990000,19.490000,0.590000,73.910004,-6.250000,-0.640000,290.579987,29.120001,101546.437500,35.14,117.08,64.154999,PM10,19524
23.010000,71.720001,15.550000,15.980000,0.510000,75.570000,-6.740000,-0.860000,290.190002,30.389999,101125.523438,35.12,117.24,60.860001,PM10,19525
22.500000,69.129997,14.100000,14.620000,0.480000,75.720001,-7.100000,-1.150000,289.339996,32.070000,100196.578125,35.11,117.41,59.564999,PM10,19526
22.400000,67.860001,13.480000,13.810000,0.450000,75.970001,-6.960000,-1.400000,288.429993,33.950001,99295.523438,35.09,117.57,58.930000,PM10,19527
22.820000,70.410004,13.470000,14.120000,0.450000,74.930000,-6.370000,-1.760000,288.250000,35.340000,99521.476562,35.08,117.74,60.205002,PM10,19528
23.260000,72.680000,13.930000,14.710000,0.450000,74.660004,-5.760000,-2.120000,288.640015,35.369999,100315.796875,35.06,117.9,61.340000,PM10,19529
24.340000,76.540001,15.380000,16.420000,0.460000,74.279999,-5.570000,-2.210000,289.000000,35.599998,101128.429688,35.04,118.07,63.270000,PM10,19530
25.799999,77.400002,17.459999,19.650000,0.480000,71.169998,-5.760000,-2.200000,289.070007,36.490002,101528.593750,35.03,118.23,63.700001,PM10,19531
