PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.849998,91.519997,18.910000,23.350000,0.860000,88.809998,-6.390000,-0.080000,293.660004,52.939999,100864.093750,34.59,115.51,74.812500,PM2.5,18271
54.060001,91.059998,18.500000,22.770000,0.840000,89.699997,-6.520000,0.060000,293.570007,54.200001,100969.968750,34.58,115.67,73.825005,PM2.5,18272
52.290001,89.419998,18.660000,22.790001,0.810000,90.120003,-6.710000,0.150000,293.410004,55.540001,100993.890625,34.57,115.84,71.612503,PM2.5,18273
51.730000,86.500000,17.049999,20.480000,0.820000,91.550003,-6.350000,0.330000,293.640015,52.610001,100876.156250,34.73,115.52,70.912498,PM2.5,18524
50.270000,84.680000,16.330000,19.370001,0.800000,92.739998,-6.500000,0.380000,293.589996,53.360001,100980.031250,34.71,115.69,69.087502,PM2.5,18525
48.700001,83.000000,16.120001,18.799999,0.770000,93.339996,-6.690000,0.380000,293.369995,55.009998,100992.593750,34.7,115.85,67.125000,PM2.5,18526
46.889999,81.480003,16.040001,18.230000,0.760000,93.860001,-6.860000,0.400000,293.130005,56.570000,100955.171875,34.69,116.02,65.740005,PM10,18527
45.200001,80.209999,16.520000,18.230000,0.750000,94.220001,-6.990000,0.390000,292.910004,58.189999,100978.281250,34.67,116.18,65.104996,PM10,18528
43.349998,78.059998,17.190001,18.270000,0.750000,94.610001,-7.110000,0.360000,292.720001,59.779999,101024.156250,34.66,116.35,64.029999,PM10,18529
38.880001,79.750000,20.610001,19.860001,0.780000,97.029999,-7.340000,-0.420000,291.690002,67.769997,101355.031250,34.58,117.17,64.875000,PM10,18534
35.220001,72.239998,16.049999,16.719999,0.710000,90.709999,-7.260000,-0.990000,291.750000,66.849998,100993.906250,34.55,117.5,61.119999,PM10,18536
33.980000,68.879997,13.380000,15.730000,0.690000,89.080002,-6.850000,-1.030000,291.920013,66.059998,101142.656250,34.54,117.66,59.439999,PM10,18537
29.889999,54.980000,8.100000,12.060000,0.590000,87.930000,-7.310000,-0.370000,291.940002,65.769997,101131.546875,34.49,118.15,52.489998,PM10,18540
29.049999,51.919998,7.470000,11.390000,0.560000,88.150002,-7.330000,-0.390000,291.690002,67.370003,101051.453125,34.47,118.32,50.959999,PM10,18541
51.520000,88.230003,18.110001,21.580000,0.890000,91.459999,-6.060000,0.370000,293.720001,51.139999,100820.593750,34.88,115.38,70.650002,PM2.5,18775
51.169998,87.900002,18.340000,21.219999,0.870000,92.440002,-6.210000,0.470000,293.649994,52.040001,100909.148438,34.86,115.54,70.212494,PM2.5,18776
49.299999,84.739998,17.770000,19.809999,0.830000,93.629997,-6.390000,0.500000,293.519989,53.240002,100978.296875,34.85,115.71,67.875000,PM2.5,18777
47.189999,81.360001,16.870001,18.459999,0.790000,94.440002,-6.570000,0.590000,293.350006,54.610001,101011.148438,34.84,115.87,65.680000,PM10,18778
45.150002,78.629997,16.120001,17.059999,0.760000,95.470001,-6.730000,0.680000,293.149994,56.040001,101016.828125,34.82,116.04,64.315002,PM10,18779
43.200001,75.940002,15.700000,15.980000,0.730000,96.349998,-6.850000,0.750000,292.959991,57.599998,101059.117188,34.81,116.2,62.970001,PM10,18780
41.430000,73.519997,15.840000,15.510000,0.720000,96.830002,-6.970000,0.760000,292.750000,59.299999,101119.703125,34.79,116.36,61.759998,PM10,18781
36.279999,70.800003,17.879999,15.250000,0.680000,96.830002,-7.630000,-0.140000,292.019989,65.610001,101330.250000,34.72,117.19,60.400002,PM10,18786
