PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.430000,124.489998,21.070000,24.180000,1.060000,85.639999,-0.930000,-0.790000,290.250000,58.450001,100618.351562,34.59,115.51,133.037506,PM2.5,18271
103.589996,128.089996,22.100000,23.730000,1.070000,87.800003,-0.780000,-0.820000,290.230011,58.160000,100719.062500,34.58,115.67,135.737488,PM2.5,18272
101.709999,128.000000,22.940001,23.350000,1.060000,89.120003,-0.740000,-0.910000,290.209991,57.910000,100736.937500,34.57,115.84,133.387497,PM2.5,18273
98.750000,122.180000,20.830000,24.690001,1.080000,86.110001,-0.870000,-0.460000,290.320007,57.650002,100612.976562,34.73,115.52,129.687500,PM2.5,18524
99.730003,124.470001,21.770000,24.040001,1.080000,87.680000,-0.770000,-0.580000,290.369995,56.680000,100711.039062,34.71,115.69,130.912506,PM2.5,18525
97.970001,124.739998,22.709999,23.650000,1.060000,89.000000,-0.840000,-0.720000,290.329987,56.660000,100717.187500,34.7,115.85,128.712494,PM2.5,18526
94.309998,123.680000,23.790001,23.500000,1.050000,90.650002,-0.720000,-0.930000,290.309998,56.160000,100671.757812,34.69,116.02,124.137497,PM2.5,18527
88.980003,121.779999,25.200001,23.900000,1.050000,91.910004,-0.650000,-1.080000,290.250000,55.439999,100685.437500,34.67,116.18,117.475006,PM2.5,18528
82.940002,120.519997,26.700001,25.000000,1.060000,93.160004,-0.760000,-1.210000,290.230011,54.570000,100721.476562,34.66,116.35,109.925003,PM2.5,18529
81.260002,155.529999,44.290001,38.490002,1.490000,108.300003,-1.150000,-0.490000,289.540009,57.259998,101007.453125,34.58,117.17,107.825005,PM2.5,18534
62.220001,124.050003,34.029999,31.320000,1.080000,99.139999,-0.020000,-1.130000,290.170013,53.389999,100607.156250,34.55,117.5,87.025002,PM10,18536
60.029999,118.220001,29.740000,29.820000,1.020000,97.349998,-0.030000,-1.270000,290.190002,53.689999,100741.382812,34.54,117.66,84.110001,PM10,18537
53.860001,100.760002,24.420000,26.379999,0.920000,94.769997,-0.430000,-1.780000,289.989990,54.480000,100704.703125,34.49,118.15,75.380005,PM10,18540
52.139999,96.510002,24.299999,26.290001,0.930000,94.470001,-0.340000,-1.860000,289.859985,56.029999,100611.453125,34.47,118.32,73.255005,PM10,18541
86.330002,110.070000,18.139999,23.270000,1.060000,87.129997,-1.140000,-0.390000,290.559998,57.520000,100543.476562,34.88,115.38,114.162506,PM2.5,18775
92.849998,117.199997,20.299999,25.290001,1.090000,85.160004,-0.900000,-0.430000,290.519989,56.250000,100628.617188,34.86,115.54,122.312500,PM2.5,18776
94.849998,120.839996,21.750000,25.090000,1.100000,86.980003,-0.900000,-0.650000,290.459991,55.389999,100693.382812,34.85,115.71,124.812500,PM2.5,18777
93.910004,122.110001,22.860001,24.709999,1.080000,88.839996,-0.930000,-0.850000,290.339996,55.730000,100721.398438,34.84,115.87,123.637505,PM2.5,18778
91.559998,122.389999,24.110001,24.799999,1.080000,90.540001,-0.780000,-1.060000,290.250000,55.869999,100720.093750,34.82,116.04,120.699997,PM2.5,18779
86.540001,120.739998,25.389999,24.910000,1.060000,91.989998,-0.730000,-1.060000,290.250000,55.250000,100752.531250,34.81,116.2,114.425003,PM2.5,18780
81.389999,119.870003,26.730000,25.620001,1.060000,93.449997,-0.850000,-1.120000,290.260010,54.250000,100802.953125,34.79,116.36,107.987503,PM2.5,18781
65.599998,124.860001,34.450001,31.180000,1.060000,101.730003,-0.410000,-0.700000,290.160004,53.169998,100962.140625,34.72,117.19,88.250000,PM2.5,18786
64.930000,125.080002,33.630001,30.629999,1.030000,102.349998,-0.080000,-0.960000,290.299988,52.860001,100685.671875,34.7,117.35,87.540001,PM10,18787
63.740002,123.459999,32.450001,29.850000,0.990000,101.449997,0.080000,-1.290000,290.279999,52.980000,100495.148438,34.69,117.52,86.729996,PM10,18788
62.500000,119.639999,27.959999,28.090000,0.930000,100.559998,0.070000,-1.340000,290.309998,53.840000,100670.812500,34.67,117.68,84.820000,PM10,18789
58.490002,109.209999,26.059999,28.070000,0.920000,95.199997,-0.480000,-1.410000,289.850006,55.639999,100657.343750,34.62,118.17,79.604996,PM10,18792
56.150002,103.800003,25.790001,27.910000,0.910000,95.260002,-0.280000,-1.760000,289.809998,55.849998,100511.039062,34.6,118.34,76.900002,PM10,18793
68.809998,97.320000,15.830000,21.770000,1.060000,92.959999,-0.740000,0.400000,291.000000,59.790001,100399.312500,35.05,114.9,92.262497,PM2.5,19021
73.480003,100.070000,16.110001,21.940001,1.070000,91.440002,-0.920000,0.180000,290.910004,58.599998,100437.593750,35.04,115.06,98.100006,PM2.5,19022
78.489998,104.650002,17.250000,23.469999,1.100000,89.459999,-1.370000,-0.160000,290.750000,58.080002,100497.929688,35.03,115.23,104.362495,PM2.5,19023
83.790001,110.529999,18.660000,25.020000,1.120000,87.900002,-1.060000,-0.360000,290.519989,57.849998,100578.929688,35.01,115.39,110.987503,PM2.5,19024
86.809998,113.529999,20.580000,27.170000,1.100000,84.540001,-0.850000,-0.640000,290.549988,55.939999,100639.109375,35.0,115.56,114.762497,PM2.5,19025
