PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.130001,78.680000,8.690000,12.660000,0.870000,141.330002,-1.960000,3.910000,303.660004,40.369999,99627.921875,36.16,114.69,64.339996,PM10,20977
43.480000,78.750000,8.670000,13.410000,0.890000,141.020004,-2.260000,4.170000,303.649994,40.639999,99711.640625,36.15,114.85,64.375000,PM10,20978
44.099998,81.190002,8.680000,15.460000,0.920000,139.369995,-2.280000,4.130000,303.429993,41.660000,99789.757812,36.13,115.02,65.595001,PM10,20979
43.119999,80.830002,9.390000,13.920000,0.900000,143.220001,-2.830000,4.890000,303.619995,42.099998,99871.710938,36.11,115.36,65.415001,PM10,20981
71.660004,131.940002,11.420000,36.889999,1.390000,125.500000,-0.820000,2.250000,301.700012,38.439999,96731.750000,36.34,114.03,95.825005,PM2.5,21220
68.669998,128.440002,11.100000,34.790001,1.290000,124.029999,-1.090000,2.200000,302.739990,38.610001,98336.296875,36.33,114.2,92.087494,PM2.5,21221
59.709999,109.349998,9.850000,29.540001,1.040000,127.070000,-1.450000,2.570000,303.209991,39.770000,99353.523438,36.32,114.37,80.887497,PM2.5,21222
50.869999,89.309998,8.580000,18.219999,0.890000,138.580002,-1.610000,3.370000,303.440002,40.650002,99594.843750,36.31,114.53,69.837502,PM2.5,21223
47.070000,82.610001,8.390000,13.270000,0.860000,141.880005,-1.910000,3.830000,303.600006,40.790001,99607.492188,36.29,114.7,66.305000,PM10,21224
45.770000,81.599998,8.380000,13.020000,0.880000,142.800003,-2.180000,4.160000,303.570007,41.049999,99680.703125,36.28,114.87,65.800003,PM10,21225
45.520000,82.339996,8.430000,14.030000,0.900000,142.130005,-2.060000,4.410000,303.510010,41.610001,99738.976562,36.27,115.04,66.169998,PM10,21226
44.790001,81.949997,8.550000,13.290000,0.900000,144.130005,-2.340000,4.840000,303.640015,41.599998,99757.882812,36.26,115.2,65.974998,PM10,21227
44.860001,82.500000,8.910000,13.340000,0.880000,145.649994,-2.840000,4.980000,303.570007,42.410000,99795.046875,36.24,115.37,66.250000,PM10,21228
67.309998,117.480003,11.070000,37.299999,1.340000,131.850006,-1.910000,1.820000,299.510010,40.310001,93582.976562,36.5,113.71,90.387497,PM2.5,21465
69.730003,124.919998,11.540000,36.759998,1.350000,130.179993,-1.990000,2.090000,300.250000,40.250000,94604.523438,36.49,113.88,93.412506,PM2.5,21466
75.059998,140.809998,12.260000,38.820000,1.510000,120.570000,-1.680000,2.160000,301.130005,40.369999,95951.359375,36.48,114.04,100.074997,PM2.5,21467
70.769997,133.970001,12.070000,37.020000,1.330000,120.199997,-1.690000,2.380000,302.410004,39.869999,97860.773438,36.47,114.21,94.712494,PM2.5,21468
62.590000,115.790001,11.000000,31.370001,1.040000,123.959999,-1.660000,2.710000,303.070007,40.709999,99238.453125,36.45,114.38,84.487503,PM2.5,21469
54.099998,94.160004,8.880000,19.290001,0.860000,138.210007,-1.480000,3.430000,303.390015,41.209999,99650.421875,36.44,114.55,73.875000,PM2.5,21470
50.130001,87.300003,8.380000,14.520000,0.840000,141.759995,-1.820000,3.950000,303.600006,40.930000,99637.000000,36.43,114.72,68.912498,PM2.5,21471
48.470001,85.830002,8.290000,13.590000,0.860000,143.050003,-1.950000,4.430000,303.589996,41.130001,99690.382812,36.42,114.88,67.915001,PM10,21472
47.509998,84.949997,8.350000,13.660000,0.870000,143.860001,-1.800000,4.620000,303.609985,41.540001,99734.757812,36.4,115.05,67.474998,PM10,21473
46.680000,84.120003,8.420000,13.290000,0.870000,145.940002,-2.190000,4.790000,303.679993,41.509998,99749.093750,36.39,115.22,67.059998,PM10,21474
66.720001,114.260002,10.830000,43.849998,1.400000,128.270004,-2.680000,0.240000,298.149994,42.950001,91828.476562,36.65,113.55,89.650002,PM2.5,21710
67.029999,117.669998,11.240000,39.570000,1.350000,130.589996,-2.520000,0.810000,299.299988,41.330002,92986.453125,36.64,113.72,90.037498,PM2.5,21711
69.919998,126.949997,12.220000,39.639999,1.360000,128.710007,-2.250000,1.260000,300.230011,40.720001,94362.929688,36.62,113.89,93.649994,PM2.5,21712
77.510002,149.830002,14.330000,43.939999,1.620000,114.820000,-1.860000,1.860000,301.140015,40.790001,96052.710938,36.61,114.06,103.137505,PM2.5,21713
74.099998,145.509995,14.740000,42.430000,1.420000,112.180000,-1.750000,2.440000,302.119995,40.790001,97531.921875,36.6,114.23,98.875000,PM2.5,21714
66.120003,128.419998,13.860000,36.650002,1.110000,116.739998,-1.700000,2.750000,302.929993,40.860001,98878.726562,36.59,114.4,89.209999,PM10,21715
57.240002,102.879997,10.380000,22.860001,0.870000,134.639999,-1.350000,3.430000,303.440002,41.080002,99654.382812,36.58,114.56,77.800003,PM2.5,21716
52.730000,91.690002,8.600000,15.670000,0.810000,141.779999,-1.520000,3.900000,303.619995,41.029999,99752.546875,36.56,114.73,72.162498,PM2.5,21717
50.740002,89.089996,8.270000,13.480000,0.830000,144.240005,-1.830000,4.480000,303.679993,41.029999,99780.140625,36.55,114.9,69.675003,PM2.5,21718
49.520000,87.540001,8.320000,13.250000,0.840000,145.619995,-1.750000,4.510000,303.640015,41.549999,99821.546875,36.54,115.07,68.770004,PM10,21719
48.860001,87.080002,8.400000,13.590000,0.850000,146.869995,-2.000000,4.550000,303.579987,41.889999,99823.093750,36.53,115.24,68.540001,PM10,21720
65.279999,112.370003,11.110000,38.810001,1.190000,131.539993,-2.430000,1.420000,297.649994,44.240002,90633.898438,36.77,113.74,87.849998,PM2.5,21958
