PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.990002,95.050003,18.809999,38.599998,1.180000,141.970001,1.510000,3.130000,302.880005,32.150002,95275.156250,36.88,114.09,72.525002,PM10,22210
51.740002,110.959999,24.980000,49.169998,1.490000,136.520004,0.920000,3.580000,304.609985,30.150000,98015.679688,36.87,114.26,80.479996,PM10,22211
58.529999,128.050003,31.709999,54.590000,1.810000,129.940002,0.260000,4.680000,305.209991,30.150000,99543.671875,36.86,114.43,89.025002,PM10,22212
60.389999,125.209999,28.610001,46.020000,1.710000,134.320007,-0.120000,5.540000,305.269989,30.670000,100048.929688,36.85,114.59,87.604996,PM10,22213
57.180000,111.879997,19.030001,34.369999,1.270000,142.979996,-0.150000,5.780000,305.290009,30.959999,100209.476562,36.83,114.76,80.940002,PM10,22214
55.400002,105.760002,14.320000,27.500000,1.060000,147.500000,-0.040000,5.850000,305.130005,31.870001,100215.171875,36.82,114.93,77.880005,PM10,22215
54.150002,101.769997,11.880000,23.290001,0.950000,151.259995,0.050000,5.890000,305.130005,31.690001,100211.156250,36.81,115.1,75.884995,PM10,22216
54.759998,103.099998,11.220000,21.629999,0.920000,154.119995,0.120000,5.880000,305.140015,30.889999,100210.296875,36.8,115.27,76.550003,PM10,22217
55.970001,105.529999,11.140000,20.389999,0.910000,156.110001,-0.230000,5.970000,305.140015,30.590000,100263.078125,36.78,115.44,77.764999,PM10,22218
44.730000,84.330002,15.840000,29.780001,0.980000,141.410004,1.500000,2.700000,300.420013,35.160000,91790.687500,37.03,113.93,67.165001,PM10,22461
47.560001,93.940002,18.350000,37.500000,1.140000,142.100006,1.140000,3.030000,302.760010,32.360001,95266.867188,37.02,114.1,71.970001,PM10,22462
52.660000,112.690002,26.110001,50.400002,1.520000,137.130005,0.430000,3.340000,304.200012,30.730000,97672.179688,37.01,114.27,81.345001,PM10,22463
60.529999,132.369995,32.770000,55.669998,1.920000,130.839996,-0.240000,4.430000,304.970001,30.520000,99564.187500,36.99,114.44,91.184998,PM10,22464
62.380001,130.149994,30.870001,47.639999,1.880000,134.539993,-0.300000,5.690000,305.209991,30.740000,100093.593750,36.98,114.61,90.074997,PM10,22465
57.680000,113.330002,19.889999,34.970001,1.330000,143.850006,-0.230000,6.050000,305.390015,30.410000,100171.539062,36.97,114.78,81.665001,PM10,22466
55.380001,105.779999,15.030000,27.980000,1.090000,148.520004,-0.090000,6.130000,305.380005,30.770000,100254.351562,36.96,114.95,77.889999,PM10,22467
54.119999,101.250000,12.210000,23.209999,0.950000,151.839996,0.060000,5.960000,305.279999,31.219999,100288.296875,36.94,115.12,75.625000,PM10,22468
54.810001,102.410004,11.360000,21.270000,0.900000,154.880005,0.220000,5.910000,305.239990,30.700001,100265.906250,36.93,115.29,76.205002,PM10,22469
56.099998,105.330002,11.560000,20.450001,0.900000,156.550003,-0.070000,6.010000,305.230011,30.190001,100275.828125,36.92,115.45,77.665001,PM10,22470
57.709999,109.290001,12.650000,21.080000,0.900000,158.720001,-0.230000,6.030000,305.100006,30.330000,100309.632812,36.9,115.62,79.645004,PM10,22471
45.330002,84.800003,16.170000,29.870001,0.980000,139.710007,1.400000,2.300000,301.160004,33.990002,92775.882812,37.16,113.95,67.400002,PM10,22714
47.470001,92.949997,18.420000,37.090000,1.120000,141.440002,0.890000,2.340000,303.140015,32.049999,95955.382812,37.15,114.12,71.474998,PM10,22715
54.259998,117.190002,28.500000,54.560001,1.640000,136.100006,0.050000,3.000000,303.890015,31.420000,97567.671875,37.14,114.29,83.595001,PM10,22716
62.689999,137.990005,35.660000,58.590000,2.090000,130.779999,-0.350000,4.210000,304.679993,31.049999,99442.171875,37.13,114.46,93.995003,PM10,22717
64.220001,134.429993,32.599998,48.720001,2.030000,135.410004,-0.300000,5.690000,305.269989,30.270000,100129.921875,37.12,114.63,92.214996,PM10,22718
58.230000,113.940002,19.889999,34.470001,1.360000,145.279999,-0.330000,6.190000,305.519989,29.920000,100197.906250,37.1,114.79,81.970001,PM10,22719
56.049999,106.440002,15.180000,27.670000,1.110000,149.190002,-0.270000,6.230000,305.450012,30.469999,100299.757812,37.09,114.96,78.220001,PM10,22720
54.570000,101.529999,12.550000,22.660000,0.960000,152.449997,-0.000000,6.100000,305.359985,30.850000,100346.882812,37.08,115.13,75.764999,PM10,22721
54.580002,101.050003,11.340000,19.820000,0.880000,155.740005,0.330000,5.990000,305.320007,30.440001,100313.039062,37.07,115.3,75.525002,PM10,22722
56.029999,104.940002,11.760000,19.559999,0.900000,157.399994,0.080000,5.970000,305.250000,30.170000,100267.648438,37.05,115.47,77.470001,PM10,22723
57.689999,109.690002,12.990000,20.799999,0.920000,159.570007,-0.050000,6.050000,305.160004,29.980000,100260.960938,37.04,115.64,79.845001,PM10,22724
56.840000,106.599998,12.240000,18.780001,0.860000,164.690002,-0.040000,6.110000,305.109985,30.309999,100255.093750,37.03,115.81,78.300003,PM10,22725
46.209999,85.930000,16.580000,28.650000,0.960000,138.759995,1.300000,2.710000,299.640015,36.200001,90754.656250,37.3,113.96,67.964996,PM10,22968
47.619999,92.919998,18.500000,35.709999,1.100000,141.330002,1.210000,2.040000,302.260010,33.189999,94631.367188,37.29,114.13,71.459999,PM10,22969
53.610001,113.639999,26.400000,51.230000,1.510000,139.050003,0.230000,2.710000,303.980011,31.350000,97678.640625,37.28,114.3,81.820000,PM10,22970
63.419998,138.820007,35.220001,58.580002,2.110000,134.169998,-0.350000,4.020000,304.660004,31.150000,99572.312500,37.26,114.47,94.410004,PM10,22971
66.459999,139.199997,33.810001,49.570000,2.160000,135.949997,-0.200000,5.360000,305.109985,30.570000,100120.343750,37.25,114.64,94.599998,PM10,22972
58.970001,114.599998,19.940001,33.869999,1.380000,146.399994,-0.410000,6.080000,305.579987,29.670000,100255.523438,37.24,114.81,82.300003,PM10,22973
56.650002,106.440002,15.230000,27.030001,1.110000,150.130005,-0.350000,6.200000,305.459991,30.400000,100307.226562,37.23,114.98,78.220001,PM10,22974
54.939999,101.019997,12.710000,21.930000,0.950000,153.320007,0.020000,6.150000,305.459991,30.350000,100318.171875,37.21,115.15,75.509995,PM10,22975
54.540001,99.660004,11.290000,18.639999,0.860000,156.479996,0.320000,6.080000,305.380005,30.240000,100298.101562,37.2,115.32,74.830002,PM10,22976
56.099998,104.599998,11.940000,18.910000,0.890000,158.119995,0.280000,6.000000,305.279999,30.110001,100255.179688,37.19,115.49,77.300003,PM10,22977
57.540001,109.419998,13.110000,20.200001,0.920000,160.350006,0.150000,6.110000,305.250000,29.600000,100225.843750,37.17,115.66,79.709999,PM10,22978
56.650002,106.320000,12.440000,18.139999,0.870000,165.119995,0.170000,6.220000,305.190002,29.910000,100276.726562,37.16,115.83,78.160004,PM10,22979
48.840000,94.250000,18.440001,33.439999,1.060000,141.869995,1.210000,3.080000,300.910004,34.720001,92544.453125,37.42,114.15,72.125000,PM10,23222
51.410000,105.440002,21.969999,41.720001,1.250000,143.589996,0.580000,3.080000,304.230011,30.820000,97670.976562,37.41,114.32,77.720001,PM10,23223
59.590000,127.750000,28.830000,50.759998,1.730000,142.279999,-0.260000,3.910000,304.899994,30.580000,99760.703125,37.4,114.49,88.875000,PM10,23224
66.680000,138.429993,32.099998,47.889999,2.070000,139.339996,-0.140000,5.120000,304.959991,30.660000,100031.640625,37.39,114.66,94.214996,PM10,23225
59.790001,115.989998,20.990000,33.930000,1.410000,147.570007,-0.320000,5.860000,305.540009,29.580000,100263.859375,37.38,114.83,82.994995,PM10,23226
56.910000,106.209999,15.740000,26.500000,1.100000,151.710007,-0.390000,6.140000,305.540009,29.840000,100273.726562,37.36,115.0,78.104996,PM10,23227
55.580002,101.309998,12.990000,21.480000,0.940000,154.100006,0.070000,6.190000,305.369995,30.440001,100250.093750,37.35,115.17,75.725006,PM2.5,23228
55.009998,99.760002,11.780000,18.719999,0.850000,157.279999,0.480000,6.260000,305.420013,29.940001,100248.742188,37.34,115.34,75.012497,PM2.5,23229
56.119999,103.779999,12.230000,18.660000,0.870000,159.039993,0.550000,6.070000,305.369995,29.920000,100268.070312,37.32,115.51,76.889999,PM10,23230
57.160000,107.800003,13.150000,19.510000,0.900000,161.179993,0.380000,6.170000,305.390015,29.180000,100276.109375,37.31,115.67,78.900002,PM10,23231
56.259998,105.059998,12.720000,17.700001,0.850000,165.910004,0.330000,6.210000,305.380005,29.250000,100338.632812,37.3,115.84,77.529999,PM10,23232
49.580002,96.010002,20.299999,33.560001,1.050000,141.460007,0.850000,3.990000,301.670013,33.439999,93350.843750,37.56,114.16,73.005005,PM10,23478
52.270000,105.989998,22.860001,40.759998,1.220000,144.309998,0.450000,3.620000,304.570007,30.290001,97960.906250,37.55,114.33,77.994995,PM10,23479
58.959999,123.489998,27.150000,47.279999,1.560000,146.309998,-0.260000,3.940000,305.089996,30.049999,99831.617188,37.53,114.5,86.744995,PM10,23480
65.330002,134.270004,30.160000,45.410000,1.890000,144.559998,-0.170000,5.100000,305.130005,29.820000,100037.906250,37.52,114.67,92.135002,PM10,23481
60.630001,118.279999,22.139999,34.639999,1.430000,149.179993,-0.220000,5.710000,305.500000,29.360001,100250.609375,37.51,114.84,84.139999,PM10,23482
57.290001,106.879997,16.459999,26.580000,1.080000,153.750000,-0.180000,6.060000,305.679993,29.129999,100278.546875,37.5,115.01,78.440002,PM10,23483
55.869999,101.150002,13.490000,21.040001,0.910000,156.500000,0.260000,6.190000,305.649994,29.320000,100265.226562,37.48,115.18,76.087502,PM2.5,23484
55.410000,99.680000,12.340000,18.639999,0.840000,158.710007,0.540000,6.350000,305.660004,29.180000,100284.757812,37.47,115.35,75.512497,PM2.5,23485
56.310001,103.349998,12.730000,18.760000,0.860000,160.039993,0.640000,6.120000,305.470001,29.719999,100338.656250,37.46,115.52,76.675003,PM10,23486
56.840000,105.910004,13.230000,18.879999,0.880000,162.330002,0.500000,6.070000,305.470001,29.150000,100360.531250,37.44,115.69,77.955002,PM10,23487
56.150002,104.190002,13.020000,17.709999,0.840000,166.080002,0.440000,6.110000,305.440002,29.030001,100392.718750,37.43,115.86,77.095001,PM10,23488
55.700001,104.050003,14.410000,20.100000,0.820000,169.169998,0.170000,6.130000,305.489990,28.889999,100484.882812,37.42,116.03,77.025002,PM10,23489
56.419998,109.680000,16.740000,23.299999,0.860000,170.000000,-0.150000,6.090000,305.200012,29.530001,100524.718750,37.4,116.2,79.839996,PM10,23490
48.500000,91.889999,19.990000,28.850000,0.950000,134.839996,0.930000,3.550000,300.170013,35.730000,91306.687500,37.71,114.0,70.945000,PM10,23734
49.930000,97.360001,21.219999,33.950001,1.040000,140.169998,0.580000,3.780000,302.410004,32.790001,94502.570312,37.69,114.18,73.680000,PM10,23735
53.340000,107.309998,23.330000,41.160000,1.180000,144.080002,0.140000,3.620000,304.630005,30.280001,98167.906250,37.68,114.35,78.654999,PM10,23736
60.090000,123.709999,26.780001,46.959999,1.460000,148.630005,-0.280000,3.960000,305.130005,29.920000,99939.109375,37.67,114.52,86.854996,PM10,23737
64.690002,131.440002,28.850000,43.709999,1.730000,148.410004,-0.130000,5.100000,305.239990,29.330000,100054.718750,37.66,114.69,90.720001,PM10,23738
61.419998,120.489998,23.070000,35.639999,1.410000,151.619995,-0.060000,5.680000,305.429993,29.090000,100166.156250,37.65,114.86,85.244995,PM10,23739
58.169998,108.970001,17.190001,27.520000,1.090000,155.100006,-0.010000,5.970000,305.649994,28.799999,100246.773438,37.63,115.03,79.485001,PM10,23740
56.599998,102.629997,13.930000,21.480000,0.910000,157.330002,0.320000,6.080000,305.609985,29.379999,100323.640625,37.62,115.2,77.000000,PM2.5,23741
55.930000,100.389999,12.690000,18.700001,0.840000,159.580002,0.660000,6.200000,305.679993,29.299999,100378.312500,37.61,115.37,76.162498,PM2.5,23742
56.810001,105.160004,14.020000,20.650000,0.880000,161.460007,0.690000,6.060000,305.640015,29.209999,100389.101562,37.59,115.54,77.580002,PM10,23743
56.930000,106.199997,13.900000,20.129999,0.880000,163.210007,0.530000,5.990000,305.489990,29.200001,100360.898438,37.58,115.71,78.099998,PM10,23744
55.930000,103.190002,13.180000,18.080000,0.830000,166.690002,0.510000,6.040000,305.470001,28.840000,100373.937500,37.57,115.88,76.595001,PM10,23745
55.360001,103.160004,14.390000,19.750000,0.820000,169.789993,0.120000,6.010000,305.459991,28.620001,100419.203125,37.55,116.05,76.580002,PM10,23746
56.169998,109.190002,16.700001,22.930000,0.870000,170.399994,-0.350000,6.050000,305.160004,29.190001,100435.453125,37.54,116.22,79.595001,PM10,23747
57.290001,112.820000,18.379999,23.750000,0.920000,171.710007,-0.310000,5.920000,304.899994,29.770000,100426.320312,37.52,116.39,81.410004,PM10,23748
50.840000,99.629997,22.340000,36.250000,1.020000,132.449997,1.120000,3.380000,301.019989,34.750000,92565.828125,37.84,114.02,74.815002,PM10,23988
52.230000,103.750000,22.889999,39.799999,1.080000,137.990005,0.640000,3.570000,302.470001,32.669998,94698.476562,37.83,114.19,76.875000,PM10,23989
55.130001,111.239998,24.080000,44.490002,1.160000,142.830002,0.360000,3.490000,304.619995,30.000000,98119.039062,37.82,114.36,80.619995,PM10,23990
61.759998,126.730003,27.209999,48.380001,1.360000,147.419998,0.030000,3.890000,305.220001,29.700001,100068.062500,37.8,114.53,88.365005,PM10,23991
65.019997,131.470001,28.340000,43.529999,1.600000,150.490005,0.010000,5.070000,305.239990,29.170000,100034.437500,37.79,114.7,90.735001,PM10,23992
62.049999,121.959999,23.320000,35.970001,1.360000,154.130005,0.020000,5.710000,305.410004,28.840000,100102.367188,37.78,114.87,85.979996,PM10,23993
59.220001,111.849998,18.049999,28.799999,1.100000,156.440002,0.130000,5.950000,305.489990,29.030001,100202.242188,37.77,115.04,80.925003,PM10,23994
57.090000,103.860001,14.520000,21.950001,0.920000,158.970001,0.430000,6.090000,305.630005,28.950001,100304.328125,37.75,115.21,77.612503,PM2.5,23995
56.139999,100.760002,13.100000,18.620001,0.840000,161.259995,0.750000,6.190000,305.739990,28.910000,100366.242188,37.74,115.39,76.425003,PM2.5,23996
57.310001,107.139999,14.940000,22.270000,0.900000,162.610001,0.780000,6.030000,305.679993,28.920000,100379.007812,37.73,115.56,78.570000,PM10,23997
56.759998,105.820000,14.170000,20.639999,0.880000,164.380005,0.520000,6.090000,305.600006,28.830000,100379.210938,37.71,115.73,77.910004,PM10,23998
55.610001,102.389999,13.320000,18.330000,0.830000,167.289993,0.510000,6.010000,305.480011,28.730000,100390.093750,37.7,115.9,76.195000,PM10,23999
54.959999,102.370003,14.320000,19.270000,0.810000,170.380005,0.080000,5.950000,305.450012,28.420000,100377.640625,37.69,116.07,76.184998,PM10,24000
56.060001,107.540001,16.209999,21.990000,0.860000,171.119995,-0.480000,6.140000,305.200012,28.820000,100380.296875,37.67,116.24,78.770004,PM10,24001
57.119999,109.989998,17.590000,22.760000,0.910000,171.830002,-0.380000,6.080000,305.019989,29.290001,100418.828125,37.66,116.41,79.994995,PM10,24002
56.950001,104.750000,16.799999,19.360001,0.880000,174.479996,-0.220000,5.950000,304.859985,30.080000,100450.203125,37.64,116.58,77.437500,PM2.5,24003
51.900002,103.300003,21.980000,41.310001,1.020000,133.320007,1.090000,2.930000,302.769989,32.619999,95297.843750,37.98,114.03,76.650002,PM10,24245
54.299999,109.800003,23.350000,46.360001,1.080000,138.330002,0.440000,3.400000,303.540009,31.330000,96444.898438,37.96,114.2,79.900002,PM10,24246
58.119999,119.510002,24.799999,50.150002,1.150000,141.570007,0.430000,3.460000,304.779999,29.889999,98665.382812,37.95,114.38,84.755005,PM10,24247
64.629997,134.529999,28.059999,51.250000,1.270000,145.270004,0.510000,3.720000,305.089996,29.900000,100038.718750,37.94,114.55,92.264999,PM10,24248
65.820000,133.570007,27.590000,44.200001,1.420000,150.839996,0.300000,4.960000,305.119995,29.350000,99965.070312,37.93,114.72,91.785004,PM10,24249
63.099998,124.089996,23.230000,36.349998,1.290000,156.029999,0.140000,5.760000,305.390015,28.719999,100069.453125,37.91,114.89,87.044998,PM10,24250
60.779999,116.599998,19.629999,31.129999,1.110000,158.199997,0.210000,6.020000,305.500000,28.680000,100170.000000,37.9,115.06,83.300003,PM10,24251
58.099998,107.220001,15.660000,23.830000,0.950000,160.350006,0.510000,6.080000,305.480011,29.139999,100235.523438,37.89,115.23,78.875000,PM2.5,24252
56.540001,102.269997,13.720000,19.459999,0.850000,162.740005,0.860000,6.110000,305.630005,29.030001,100298.898438,37.88,115.4,76.925003,PM2.5,24253
57.200001,106.489998,15.050000,22.820000,0.880000,164.389999,0.890000,6.000000,305.700012,28.719999,100370.828125,37.86,115.57,78.244995,PM10,24254
56.290001,104.190002,14.050000,20.350000,0.850000,166.029999,0.540000,6.110000,305.730011,28.490000,100448.882812,37.85,115.74,77.095001,PM10,24255
55.119999,101.000000,13.420000,18.100000,0.810000,168.539993,0.440000,6.020000,305.640015,28.240000,100455.789062,37.84,115.91,75.500000,PM10,24256
54.820000,101.339996,14.260000,18.790001,0.810000,170.880005,0.090000,6.000000,305.470001,28.230000,100373.367188,37.82,116.08,75.669998,PM10,24257
55.820000,104.739998,15.780000,20.950001,0.840000,172.020004,-0.440000,6.200000,305.320007,28.389999,100356.078125,37.81,116.26,77.369995,PM10,24258
57.070000,106.800003,17.020000,22.120001,0.890000,171.839996,-0.390000,6.210000,305.140015,28.900000,100419.273438,37.79,116.43,78.400002,PM10,24259
57.349998,102.660004,16.870001,19.830000,0.870000,173.320007,-0.220000,5.980000,304.980011,29.780001,100468.156250,37.78,116.6,77.937500,PM2.5,24260
51.250000,101.489998,21.490000,38.869999,0.970000,131.210007,1.150000,1.750000,302.350006,33.189999,94274.687500,38.12,113.88,75.744995,PM10,24503
54.959999,111.279999,23.700001,51.230000,1.020000,134.339996,0.250000,2.040000,303.959991,30.860001,97167.453125,38.11,114.05,80.639999,PM10,24504
61.560001,131.679993,26.959999,59.669998,1.060000,134.309998,-0.350000,2.730000,304.329987,30.469999,98200.539062,38.1,114.22,90.839996,PM10,24505
68.010002,152.210007,29.650000,61.180000,1.060000,134.339996,-0.070000,3.210000,304.640015,30.450001,99306.859375,38.09,114.39,101.105003,PM10,24506
73.000000,161.539993,33.220001,60.470001,1.160000,138.929993,0.510000,3.680000,304.679993,30.719999,99945.406250,38.07,114.56,105.769997,PM10,24507
69.220001,144.360001,29.360001,48.279999,1.300000,148.860001,0.470000,4.820000,304.950012,29.770000,99924.640625,38.06,114.73,97.180000,PM10,24508
65.250000,129.809998,24.430000,38.360001,1.260000,156.710007,0.220000,5.660000,305.309998,28.820000,100038.812500,38.05,114.91,89.904999,PM10,24509
62.279999,120.430000,20.650000,32.509998,1.110000,160.080002,0.290000,5.990000,305.489990,28.480000,100131.953125,38.04,115.08,85.214996,PM10,24510
58.959999,109.650002,16.629999,24.900000,0.960000,162.440002,0.520000,6.150000,305.500000,28.750000,100183.476562,38.02,115.25,79.949997,PM2.5,24511
57.200001,104.290001,14.540000,20.400000,0.870000,164.520004,0.930000,6.130000,305.500000,29.240000,100250.609375,38.01,115.42,77.750000,PM2.5,24512
57.310001,106.290001,15.030000,22.670000,0.870000,166.520004,0.990000,5.990000,305.649994,28.709999,100343.531250,38.0,115.59,78.145004,PM10,24513
56.020000,102.919998,13.890000,19.770000,0.830000,167.789993,0.520000,6.060000,305.730011,28.430000,100451.882812,37.98,115.76,76.459999,PM10,24514
54.939999,100.000000,13.470000,17.870001,0.800000,169.380005,0.410000,6.050000,305.679993,28.020000,100481.757812,37.97,115.93,75.000000,PM10,24515
54.790001,99.870003,14.210000,18.250000,0.800000,171.600006,0.220000,6.060000,305.579987,27.959999,100400.601562,37.96,116.1,74.934998,PM10,24516
55.790001,102.059998,15.360000,20.209999,0.820000,172.100006,-0.320000,6.270000,305.420013,28.110001,100367.632812,37.94,116.27,76.029999,PM10,24517
57.169998,103.690002,16.490000,21.709999,0.860000,171.610001,-0.350000,6.270000,305.260010,28.620001,100437.500000,37.93,116.44,77.712494,PM2.5,24518
57.990002,101.120003,16.860001,21.090000,0.860000,171.589996,-0.200000,6.020000,305.130005,29.500000,100514.296875,37.91,116.62,78.737503,PM2.5,24519
59.880001,101.089996,17.760000,22.110001,0.880000,168.570007,-0.100000,6.000000,304.880005,30.760000,100539.578125,37.9,116.79,81.099998,PM2.5,24520
62.630001,102.870003,18.930000,23.969999,0.930000,166.860001,0.050000,5.740000,304.720001,31.559999,100546.796875,37.88,116.96,84.537498,PM2.5,24521
