PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.419998,145.479996,26.000000,42.779999,1.520000,159.699997,-0.080000,-3.180000,304.459991,31.410000,99391.882812,36.71,114.58,103.024994,PM2.5,21963
79.059998,143.720001,22.240000,36.150002,1.360000,169.279999,-0.160000,-0.840000,304.670013,31.790001,99603.546875,36.7,114.75,105.074997,PM2.5,21964
75.940002,137.389999,20.010000,30.760000,1.370000,180.710007,-0.200000,0.900000,304.760010,32.400002,99583.343750,36.69,114.92,101.175003,PM2.5,21965
70.839996,129.449997,19.040001,26.870001,1.370000,185.789993,-0.080000,2.200000,304.799988,33.290001,99595.851562,36.67,115.08,94.799995,PM2.5,21966
66.480003,122.779999,18.299999,24.190001,1.280000,184.360001,-0.390000,2.810000,304.920013,33.509998,99602.226562,36.66,115.25,89.350006,PM2.5,21967
51.139999,88.089996,14.650000,16.870001,0.740000,165.250000,-1.990000,-3.590000,298.720001,36.250000,90714.500000,36.89,113.92,70.175003,PM2.5,22209
53.759998,97.129997,15.960000,23.639999,0.840000,163.610001,-0.750000,-4.220000,301.630005,32.270000,94792.367188,36.88,114.09,73.565002,PM10,22210
60.130001,114.050003,20.000000,37.029999,1.040000,155.550003,-0.390000,-4.730000,303.519989,30.190001,97511.117188,36.87,114.26,82.025002,PM10,22211
65.940002,129.050003,22.900000,44.169998,1.210000,150.750000,-0.300000,-4.830000,304.299988,30.389999,99017.257812,36.86,114.43,89.525002,PM10,22212
72.970001,142.779999,24.780001,43.119999,1.370000,154.660004,-0.130000,-4.010000,304.470001,31.240000,99497.406250,36.85,114.59,97.462502,PM2.5,22213
75.089996,139.509995,21.160000,36.020000,1.230000,161.259995,-0.530000,-1.880000,304.649994,31.400000,99637.796875,36.83,114.76,100.112495,PM2.5,22214
76.129997,139.490005,19.809999,31.889999,1.280000,174.119995,-0.460000,0.440000,304.649994,32.279999,99633.031250,36.82,114.93,101.412498,PM2.5,22215
71.160004,130.139999,18.530001,27.080000,1.300000,181.899994,-0.200000,1.870000,304.769989,33.029999,99622.109375,36.81,115.1,95.200005,PM2.5,22216
67.970001,125.730003,18.150000,24.760000,1.270000,183.410004,-0.520000,2.610000,304.690002,33.910000,99620.398438,36.8,115.27,91.212502,PM2.5,22217
65.739998,122.599998,17.480000,22.750000,1.190000,179.429993,-0.950000,2.930000,304.649994,34.310001,99674.601562,36.78,115.44,88.424995,PM2.5,22218
48.520000,84.449997,14.530000,17.480000,0.710000,161.380005,-1.170000,-3.290000,299.040009,34.820000,91336.953125,37.03,113.93,67.224998,PM10,22461
51.259998,93.430000,15.590000,23.700001,0.790000,159.250000,-0.200000,-3.750000,301.399994,32.419998,94801.156250,37.02,114.1,71.714996,PM10,22462
58.889999,114.629997,20.530001,39.869999,1.030000,150.100006,-0.100000,-4.690000,303.170013,30.350000,97182.359375,37.01,114.27,82.315002,PM10,22463
63.720001,128.240005,22.730000,45.540001,1.160000,146.589996,-0.120000,-4.970000,304.359985,29.770000,99049.789062,36.99,114.44,89.120003,PM10,22464
69.510002,140.410004,23.200001,43.060001,1.260000,151.190002,-0.370000,-4.520000,304.510010,30.799999,99555.953125,36.98,114.61,95.205002,PM10,22465
71.980003,137.669998,19.570000,34.840000,1.110000,159.179993,-0.720000,-2.940000,304.559998,31.160000,99615.117188,36.97,114.78,96.225006,PM2.5,22466
74.430000,137.960007,18.860001,32.119999,1.170000,166.320007,-0.550000,-0.520000,304.649994,31.700001,99684.140625,36.96,114.95,99.287498,PM2.5,22467
70.970001,130.690002,17.830000,27.629999,1.220000,175.410004,-0.200000,1.270000,304.769989,32.490002,99710.203125,36.94,115.12,94.962502,PM2.5,22468
68.120003,125.709999,17.510000,24.879999,1.220000,179.440002,-0.440000,2.330000,304.760010,33.349998,99684.500000,36.93,115.29,91.400002,PM2.5,22469
66.839996,125.010002,17.510000,23.480000,1.190000,179.610001,-0.970000,2.720000,304.709991,33.759998,99692.929688,36.92,115.45,89.799995,PM2.5,22470
64.220001,121.360001,17.240000,22.610001,1.110000,177.250000,-1.080000,3.150000,304.450012,35.150002,99725.570312,36.9,115.62,86.525002,PM2.5,22471
45.560001,79.790001,13.980000,18.280001,0.670000,154.669998,-0.620000,-2.320000,299.799988,33.040001,92326.882812,37.16,113.95,64.895004,PM10,22714
47.799999,87.760002,14.870000,23.959999,0.740000,152.539993,-0.290000,-3.330000,301.920013,31.110001,95495.203125,37.15,114.12,68.880005,PM10,22715
56.180000,111.349998,19.780001,39.840000,0.990000,144.559998,-0.240000,-4.530000,303.029999,30.200001,97090.367188,37.14,114.29,80.675003,PM10,22716
60.959999,125.129997,21.620001,44.880001,1.100000,142.380005,0.080000,-4.880000,304.200012,29.680000,98942.156250,37.13,114.46,87.565002,PM10,22717
66.099998,136.889999,21.330000,41.570000,1.160000,147.690002,-0.240000,-4.650000,304.519989,30.500000,99608.679688,37.12,114.63,93.445000,PM10,22718
69.440002,136.630005,18.100000,32.599998,1.030000,158.330002,-0.990000,-3.520000,304.529999,31.000000,99658.406250,37.1,114.79,93.315002,PM10,22719
73.400002,140.039993,17.559999,29.760000,1.060000,163.500000,-1.030000,-1.590000,304.549988,31.730000,99744.703125,37.09,114.96,98.000000,PM2.5,22720
71.540001,133.669998,17.080000,26.580000,1.130000,170.059998,-0.500000,0.320000,304.750000,31.930000,99778.976562,37.08,115.13,95.675003,PM2.5,22721
68.379997,126.650002,16.690001,23.280001,1.160000,174.669998,-0.520000,1.520000,304.820007,32.419998,99738.539062,37.07,115.3,91.724998,PM2.5,22722
67.470001,127.059998,17.120001,22.629999,1.190000,176.750000,-0.850000,2.460000,304.649994,33.369999,99692.617188,37.05,115.47,90.587502,PM2.5,22723
65.410004,125.930000,17.209999,22.379999,1.160000,176.490005,-0.920000,2.950000,304.350006,34.840000,99684.656250,37.04,115.64,88.012505,PM2.5,22724
61.580002,116.599998,15.950000,19.500000,1.040000,176.729996,-1.020000,3.450000,304.100006,36.330002,99678.968750,37.03,115.81,83.300003,PM10,22725
43.209999,76.019997,13.300000,18.959999,0.640000,144.589996,-0.380000,-1.910000,298.250000,34.669998,90303.671875,37.3,113.96,63.009998,PM10,22968
44.930000,82.940002,13.960000,24.000000,0.700000,143.710007,-0.500000,-3.350000,301.109985,31.480000,94175.046875,37.29,114.13,66.470001,PM10,22969
51.200001,101.269997,16.879999,33.930000,0.870000,140.300003,-0.130000,-4.330000,303.100006,29.680000,97214.148438,37.28,114.3,75.634995,PM10,22970
56.959999,117.959999,18.950001,40.849998,1.000000,139.360001,0.350000,-4.610000,304.140015,29.660000,99085.773438,37.26,114.47,83.979996,PM10,22971
63.779999,134.830002,19.750000,39.939999,1.090000,143.789993,0.020000,-4.420000,304.290009,31.010000,99614.656250,37.25,114.64,92.415001,PM10,22972
67.870003,137.369995,17.709999,32.980000,1.000000,155.330002,-0.700000,-3.700000,304.519989,30.950001,99731.617188,37.24,114.81,93.684998,PM10,22973
71.070000,138.220001,16.740000,28.700001,0.990000,160.809998,-1.460000,-2.310000,304.609985,31.629999,99762.796875,37.23,114.98,95.087502,PM2.5,22974
71.860001,134.559998,16.230000,25.139999,1.020000,166.380005,-1.360000,-0.870000,304.700012,31.750000,99761.492188,37.21,115.15,96.074997,PM2.5,22975
69.989998,129.259995,16.080000,22.760000,1.070000,171.419998,-0.880000,0.490000,304.809998,31.850000,99732.156250,37.2,115.32,93.737495,PM2.5,22976
68.529999,129.380005,16.809999,22.740000,1.160000,173.580002,-0.880000,1.880000,304.730011,32.509998,99684.851562,37.19,115.49,91.912498,PM2.5,22977
66.599998,129.100006,17.090000,22.370001,1.180000,174.720001,-0.680000,2.790000,304.500000,33.730000,99655.406250,37.17,115.66,89.550003,PM10,22978
62.509998,119.949997,16.129999,19.309999,1.070000,176.389999,-0.480000,3.590000,304.250000,35.400002,99706.171875,37.16,115.83,84.974998,PM10,22979
43.279999,79.870003,13.230000,23.600000,0.670000,136.229996,-0.230000,-3.250000,299.390015,33.299999,92100.812500,37.42,114.15,64.934998,PM10,23222
46.779999,91.389999,14.400000,28.480000,0.770000,136.229996,0.450000,-3.930000,302.970001,29.590000,97222.351562,37.41,114.32,70.695000,PM10,23223
53.639999,111.400002,16.670000,36.750000,0.910000,137.460007,0.760000,-4.420000,304.109985,29.650000,99288.656250,37.4,114.49,80.699997,PM10,23224
61.220001,130.809998,17.930000,37.419998,1.000000,141.660004,0.150000,-4.150000,304.130005,31.080000,99537.960938,37.39,114.66,90.404999,PM10,23225
66.570000,138.279999,17.490000,33.860001,0.990000,151.139999,-0.610000,-3.630000,304.399994,31.080000,99754.023438,37.38,114.83,94.139999,PM10,23226
69.000000,136.449997,16.280001,28.709999,0.940000,158.500000,-1.390000,-2.890000,304.529999,31.709999,99743.476562,37.36,115.0,93.224998,PM10,23227
71.029999,135.500000,15.740000,25.540001,0.940000,163.580002,-1.700000,-1.750000,304.489990,32.480000,99706.359375,37.35,115.17,95.037498,PM2.5,23228
70.720001,132.449997,16.030001,24.070000,1.010000,167.589996,-1.220000,-0.560000,304.649994,32.080002,99694.992188,37.34,115.34,94.650002,PM2.5,23229
69.760002,132.139999,16.700001,23.600000,1.110000,171.050003,-0.950000,0.830000,304.730011,32.230000,99707.187500,37.32,115.51,93.450005,PM2.5,23230
67.139999,130.130005,16.959999,22.610001,1.150000,173.009995,-0.680000,2.040000,304.690002,32.759998,99711.921875,37.31,115.67,90.175003,PM2.5,23231
63.180000,122.360001,16.400000,19.770000,1.090000,175.759995,-0.480000,2.770000,304.510010,34.139999,99773.273438,37.3,115.84,86.180000,PM10,23232
42.820000,81.089996,13.730000,26.490000,0.690000,131.270004,0.290000,-2.960000,299.670013,32.919998,92926.718750,37.56,114.16,65.544998,PM10,23478
46.650002,93.860001,14.910000,31.650000,0.800000,132.449997,0.740000,-3.700000,302.959991,29.530001,97526.468750,37.55,114.33,71.930000,PM10,23479
53.970001,115.010002,16.760000,36.689999,0.930000,136.119995,0.880000,-4.320000,303.910004,30.059999,99375.812500,37.53,114.5,82.505005,PM10,23480
60.240002,130.940002,17.020000,35.520000,0.970000,141.720001,0.150000,-4.080000,304.010010,31.219999,99558.546875,37.52,114.67,90.470001,PM10,23481
65.540001,139.350006,16.750000,33.840000,0.970000,148.589996,-0.900000,-3.510000,304.230011,31.490000,99753.460938,37.51,114.84,94.675003,PM10,23482
67.760002,136.789993,15.720000,29.459999,0.900000,156.229996,-1.300000,-3.010000,304.369995,31.930000,99765.468750,37.5,115.01,93.394997,PM10,23483
68.760002,132.580002,15.170000,25.500000,0.870000,162.210007,-1.590000,-2.320000,304.420013,32.619999,99738.007812,37.48,115.18,92.200005,PM2.5,23484
69.849998,132.080002,15.650000,24.469999,0.930000,166.089996,-1.330000,-1.350000,304.480011,32.790001,99746.929688,37.47,115.35,93.562500,PM2.5,23485
70.489998,134.509995,16.680000,24.980000,1.040000,168.750000,-0.960000,-0.120000,304.579987,32.820000,99789.132812,37.46,115.52,94.362495,PM2.5,23486
67.989998,131.649994,16.809999,23.330000,1.090000,170.839996,-1.140000,1.090000,304.630005,32.810001,99804.601562,37.44,115.69,91.237495,PM2.5,23487
64.889999,126.790001,16.820000,21.549999,1.080000,174.419998,-0.980000,1.890000,304.570007,33.400002,99834.203125,37.43,115.86,88.395004,PM10,23488
62.160000,123.330002,17.850000,22.790001,1.050000,176.570007,-0.720000,2.380000,304.450012,34.220001,99924.976562,37.42,116.03,86.665001,PM10,23489
60.200001,123.809998,19.170000,23.480000,1.060000,177.940002,-0.710000,2.900000,304.190002,35.580002,99959.773438,37.4,116.2,86.904999,PM10,23490
38.560001,72.449997,13.330000,25.650000,0.640000,122.050003,-0.030000,-2.320000,297.859985,35.240002,90895.171875,37.71,114.0,61.224998,PM10,23734
42.250000,82.769997,14.050000,29.629999,0.720000,127.389999,0.370000,-2.870000,300.369995,31.940001,94090.218750,37.69,114.18,66.384995,PM10,23735
46.810001,97.370003,15.270000,34.259998,0.830000,129.869995,0.600000,-3.700000,302.910004,29.549999,97743.859375,37.68,114.35,73.684998,PM10,23736
54.830002,120.040001,16.910000,35.230000,0.950000,136.029999,0.800000,-4.110000,303.739990,30.510000,99496.906250,37.67,114.52,85.020004,PM10,23737
60.150002,132.220001,16.260000,34.250000,0.950000,142.300003,-0.000000,-3.900000,303.820007,31.740000,99589.820312,37.66,114.69,91.110001,PM10,23738
64.660004,138.360001,15.610000,32.509998,0.930000,148.830002,-1.160000,-3.400000,303.989990,32.060001,99682.281250,37.65,114.86,94.180000,PM10,23739
67.000000,137.399994,14.870000,29.490000,0.880000,155.070007,-1.540000,-2.910000,304.070007,32.430000,99749.828125,37.63,115.03,93.699997,PM10,23740
68.139999,133.190002,14.390000,25.660000,0.840000,160.830002,-1.610000,-2.400000,304.079987,33.220001,99812.976562,37.62,115.2,91.595001,PM10,23741
68.989998,132.330002,14.980000,25.020000,0.880000,165.610001,-1.290000,-1.660000,304.209991,33.490002,99855.210938,37.61,115.37,92.487495,PM2.5,23742
69.779999,136.949997,16.690001,27.830000,1.010000,166.139999,-1.040000,-0.960000,304.480011,32.959999,99852.023438,37.59,115.54,93.474998,PM2.5,23743
67.540001,132.559998,16.379999,24.830000,1.030000,168.250000,-1.180000,0.110000,304.480011,33.090000,99814.992188,37.58,115.71,91.279999,PM10,23744
63.950001,125.860001,15.870000,21.370001,1.020000,171.630005,-1.110000,1.160000,304.480011,33.189999,99823.773438,37.57,115.88,87.930000,PM10,23745
61.200001,122.470001,16.450001,20.620001,1.030000,174.880005,-1.020000,1.730000,304.420013,33.630001,99867.492188,37.55,116.05,86.235001,PM10,23746
59.189999,121.809998,17.570000,21.309999,1.040000,177.179993,-0.870000,2.410000,304.200012,34.779999,99876.156250,37.54,116.22,85.904999,PM10,23747
57.410000,119.059998,18.219999,20.700001,1.040000,179.250000,-0.390000,2.970000,303.850006,36.259998,99866.632812,37.52,116.39,84.529999,PM10,23748
38.689999,76.209999,13.850000,31.139999,0.680000,118.900002,0.030000,-2.160000,298.519989,33.919998,92171.187500,37.84,114.02,63.105000,PM10,23988
43.799999,89.779999,15.090000,34.560001,0.790000,124.760002,0.530000,-2.620000,300.260010,31.969999,94296.796875,37.83,114.19,69.889999,PM10,23989
48.660000,105.199997,16.129999,35.310001,0.910000,129.770004,0.760000,-3.390000,302.570007,30.170000,97708.820312,37.82,114.36,77.599998,PM10,23990
55.980000,125.760002,17.330000,36.209999,1.000000,134.949997,0.770000,-3.750000,303.609985,30.969999,99638.023438,37.8,114.53,87.880005,PM10,23991
60.130001,132.889999,15.500000,33.810001,0.930000,141.690002,-0.310000,-3.670000,303.660004,32.299999,99581.500000,37.79,114.7,91.445000,PM10,23992
63.580002,135.039993,14.350000,30.690001,0.870000,149.270004,-1.340000,-3.280000,303.769989,32.730000,99632.343750,37.78,114.87,92.519997,PM10,23993
65.589996,134.330002,14.140000,28.760000,0.850000,154.270004,-1.690000,-2.850000,303.859985,32.900002,99717.359375,37.77,115.04,92.165001,PM10,23994
65.150002,126.580002,13.520000,24.780001,0.800000,159.500000,-1.790000,-2.580000,304.019989,33.029999,99805.210938,37.75,115.21,88.290001,PM10,23995
65.970001,125.370003,13.980000,23.969999,0.810000,164.009995,-1.640000,-2.060000,304.109985,33.310001,99853.710938,37.74,115.39,88.712502,PM2.5,23996
67.330002,130.949997,15.640000,27.270000,0.900000,165.020004,-1.510000,-1.520000,304.269989,33.270000,99853.976562,37.73,115.56,90.474998,PM10,23997
65.459999,126.410004,15.270000,24.000000,0.910000,166.270004,-1.400000,-0.800000,304.350006,33.230000,99845.343750,37.71,115.73,88.205002,PM10,23998
62.669998,122.010002,15.020000,21.400000,0.920000,167.869995,-1.160000,0.200000,304.359985,33.430000,99849.140625,37.7,115.9,86.005005,PM10,23999
59.599998,119.080002,15.370000,20.320000,0.960000,170.229996,-1.050000,1.050000,304.329987,33.540001,99833.710938,37.69,116.07,84.540001,PM10,24000
57.520000,117.839996,16.129999,20.440001,0.990000,172.630005,-0.870000,1.800000,304.170013,34.310001,99829.929688,37.67,116.24,83.919998,PM10,24001
55.500000,114.209999,16.790001,19.690001,0.990000,175.679993,-0.570000,2.310000,303.989990,35.220001,99863.671875,37.66,116.41,82.104996,PM10,24002
53.169998,105.910004,16.830000,16.809999,0.930000,180.820007,0.110000,2.600000,303.839996,35.980000,99892.718750,37.64,116.58,77.955002,PM10,24003
40.950001,83.529999,15.130000,35.220001,0.750000,117.970001,0.070000,-1.660000,300.309998,31.059999,94921.921875,37.98,114.03,66.764999,PM10,24245
47.230000,100.519997,17.080000,37.270000,0.910000,123.199997,0.490000,-2.060000,301.130005,31.049999,96057.437500,37.96,114.2,75.259995,PM10,24246
53.320000,118.139999,18.090000,34.910000,1.030000,130.649994,0.740000,-2.830000,302.519989,30.870001,98268.007812,37.95,114.38,84.070000,PM10,24247
58.369999,131.559998,18.000000,39.250000,1.030000,132.970001,0.400000,-3.360000,303.350006,31.750000,99619.179688,37.94,114.55,90.779999,PM10,24248
60.099998,131.089996,14.470000,33.520000,0.890000,141.100006,-0.730000,-3.460000,303.459991,32.910000,99524.421875,37.93,114.72,90.544998,PM10,24249
62.430000,130.589996,13.240000,29.540001,0.830000,149.729996,-1.530000,-3.260000,303.589996,33.340000,99613.382812,37.91,114.89,90.294998,PM10,24250
63.869999,129.630005,13.560000,28.549999,0.830000,153.740005,-1.990000,-3.070000,303.790009,32.970001,99698.632812,37.9,115.06,89.815002,PM10,24251
63.340000,121.800003,12.920000,24.469999,0.770000,158.839996,-2.140000,-2.840000,303.720001,33.779999,99751.617188,37.89,115.23,85.900002,PM10,24252
63.630001,118.930000,13.100000,23.040001,0.760000,163.050003,-1.710000,-2.510000,303.790009,34.020000,99803.296875,37.88,115.4,85.787498,PM2.5,24253
63.020000,117.970001,14.060000,24.340000,0.770000,164.339996,-1.570000,-1.970000,304.049988,33.700001,99861.726562,37.86,115.57,85.025002,PM2.5,24254
61.650002,115.029999,13.890000,21.650000,0.770000,166.380005,-1.670000,-1.380000,304.209991,33.610001,99929.976562,37.85,115.74,83.312500,PM2.5,24255
60.070000,113.739998,14.110000,20.400000,0.800000,166.960007,-1.410000,-0.760000,304.290009,33.570000,99927.289062,37.84,115.91,81.869995,PM10,24256
57.959999,113.089996,14.530000,19.969999,0.840000,167.889999,-1.110000,0.070000,304.200012,33.790001,99840.078125,37.82,116.08,81.544998,PM10,24257
55.630001,111.470001,15.050000,20.000000,0.890000,169.119995,-0.960000,0.860000,304.079987,34.369999,99817.867188,37.81,116.26,80.735001,PM10,24258
54.020000,109.650002,15.820000,19.730000,0.920000,171.289993,-0.670000,1.530000,303.929993,35.189999,99875.367188,37.79,116.43,79.824997,PM10,24259
51.970001,103.379997,16.200001,17.629999,0.900000,174.860001,-0.230000,1.920000,303.839996,35.730000,99918.507812,37.78,116.6,76.690002,PM10,24260
35.580002,68.629997,11.120000,22.580000,0.620000,118.889999,-0.510000,-1.300000,299.970001,29.389999,93905.281250,38.12,113.88,59.314999,PM10,24503
45.590000,94.080002,17.340000,37.610001,0.840000,110.660004,-0.250000,-1.210000,301.769989,28.440001,96795.859375,38.11,114.05,72.040001,PM10,24504
54.950001,118.610001,20.360001,40.360001,1.090000,111.989998,-0.370000,-1.840000,302.179993,29.920000,97818.960938,38.1,114.22,84.305000,PM10,24505
60.919998,134.770004,21.010000,42.720001,1.190000,120.089996,-0.220000,-2.690000,302.730011,31.030001,98912.171875,38.09,114.39,92.385002,PM10,24506
61.200001,134.860001,18.809999,41.040001,1.030000,130.570007,-0.640000,-3.220000,303.160004,32.189999,99531.570312,38.07,114.56,92.430000,PM10,24507
59.139999,125.500000,13.600000,32.310001,0.850000,142.169998,-1.340000,-3.440000,303.230011,33.470001,99497.250000,38.06,114.73,87.750000,PM10,24508
60.180000,123.739998,12.440000,28.240000,0.810000,149.889999,-1.890000,-3.320000,303.390015,33.970001,99597.289062,38.05,114.91,86.869995,PM10,24509
60.680000,120.169998,12.410000,26.150000,0.790000,154.339996,-2.140000,-3.250000,303.570007,33.709999,99677.179688,38.04,115.08,85.084999,PM10,24510
60.029999,113.209999,12.010000,22.549999,0.740000,158.539993,-2.190000,-3.050000,303.609985,34.070000,99714.429688,38.02,115.25,81.604996,PM10,24511
61.049999,112.330002,12.360000,21.870001,0.740000,162.300003,-2.030000,-2.770000,303.570007,34.590000,99770.023438,38.01,115.42,82.562500,PM2.5,24512
60.110001,110.110001,12.910000,21.969999,0.730000,163.619995,-1.730000,-2.490000,303.779999,34.279999,99851.867188,38.0,115.59,81.387497,PM2.5,24513
58.180000,106.580002,12.900000,20.000000,0.710000,165.509995,-1.780000,-1.900000,303.929993,34.279999,99949.976562,37.98,115.76,78.974998,PM2.5,24514
56.869999,105.550003,13.340000,19.570000,0.720000,167.630005,-1.600000,-1.390000,304.000000,34.389999,99969.960938,37.97,115.93,77.775002,PM10,24515
55.110001,104.290001,13.670000,19.200001,0.740000,168.479996,-1.420000,-0.880000,303.989990,34.570000,99882.703125,37.96,116.1,77.145004,PM10,24516
53.590000,102.830002,13.890000,18.820000,0.760000,169.539993,-1.300000,-0.300000,303.850006,35.130001,99844.062500,37.94,116.27,76.415001,PM10,24517
