PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.320000,102.589996,17.830000,27.969999,1.190000,148.470001,0.630000,6.220000,303.480011,33.990002,99477.320312,36.16,114.69,76.294998,PM10,20977
51.380001,98.379997,15.260000,25.090000,1.170000,144.800003,0.580000,6.410000,303.450012,35.799999,99564.226562,36.15,114.85,74.190002,PM10,20978
49.980000,95.959999,14.600000,24.000000,1.150000,142.229996,0.150000,6.670000,303.519989,37.220001,99644.296875,36.13,115.02,72.979996,PM10,20979
45.580002,89.889999,12.640000,19.620001,1.050000,143.089996,0.250000,6.730000,303.440002,39.520000,99739.898438,36.11,115.36,69.945000,PM10,20981
58.709999,105.720001,25.629999,37.630001,1.650000,166.309998,0.060000,2.200000,302.239990,31.139999,96551.140625,36.34,114.03,79.637497,PM2.5,21220
67.000000,123.209999,31.750000,48.650002,1.900000,155.080002,0.120000,3.750000,303.160004,30.430000,98156.406250,36.33,114.2,90.000000,PM2.5,21221
67.099998,126.410004,31.540001,49.540001,1.790000,148.250000,0.270000,5.220000,303.890015,29.889999,99173.492188,36.32,114.37,90.125000,PM2.5,21222
59.930000,114.169998,24.670000,37.919998,1.460000,150.589996,0.150000,5.900000,303.779999,31.200001,99424.703125,36.31,114.53,82.084999,PM10,21223
55.130001,104.879997,19.190001,29.400000,1.280000,148.779999,0.450000,6.030000,303.440002,33.450001,99448.421875,36.29,114.7,77.440002,PM10,21224
52.930000,100.419998,16.260000,25.900000,1.240000,145.649994,0.510000,6.290000,303.390015,35.349998,99525.851562,36.28,114.87,75.209999,PM10,21225
51.169998,97.160004,15.110000,24.280001,1.190000,143.679993,0.100000,6.600000,303.429993,37.080002,99587.546875,36.27,115.04,73.580002,PM10,21226
48.900002,94.430000,14.210000,21.980000,1.140000,144.169998,0.130000,6.840000,303.399994,38.450001,99616.562500,36.26,115.2,72.214996,PM10,21227
46.540001,90.180000,12.660000,19.370001,1.050000,145.240005,0.170000,6.780000,303.339996,39.660000,99658.562500,36.24,115.37,70.089996,PM10,21228
51.520000,88.440002,20.670000,29.250000,1.490000,167.570007,2.540000,1.220000,300.200012,35.950001,93414.703125,36.5,113.71,70.650002,PM2.5,21465
51.410000,90.629997,21.170000,30.299999,1.510000,166.949997,1.740000,0.820000,300.839996,34.139999,94429.929688,36.49,113.88,70.512497,PM2.5,21466
55.770000,101.720001,25.490000,41.290001,1.760000,156.729996,0.790000,1.060000,301.589996,32.380001,95771.437500,36.48,114.04,75.962502,PM2.5,21467
63.279999,117.129997,31.250000,51.480000,2.000000,146.649994,0.480000,2.530000,302.760010,30.719999,97679.726562,36.47,114.21,85.349998,PM2.5,21468
68.800003,128.320007,34.119999,54.310001,2.030000,141.960007,0.440000,4.470000,303.660004,30.120001,99055.140625,36.45,114.38,92.250000,PM2.5,21469
61.830002,116.650002,26.639999,40.840000,1.600000,148.580002,0.180000,5.550000,303.769989,30.850000,99472.281250,36.44,114.55,83.537506,PM2.5,21470
57.139999,107.790001,20.889999,31.530001,1.380000,148.889999,0.390000,5.960000,303.470001,32.740002,99471.046875,36.43,114.72,78.895004,PM10,21471
55.020000,103.550003,17.650000,27.330000,1.320000,146.630005,0.500000,6.220000,303.399994,34.669998,99529.773438,36.42,114.88,76.775002,PM10,21472
52.529999,98.879997,15.820000,24.590000,1.220000,145.630005,0.210000,6.590000,303.410004,36.650002,99578.976562,36.4,115.05,74.440002,PM10,21473
50.160000,95.370003,14.760000,22.100000,1.140000,146.660004,0.180000,6.880000,303.489990,37.770000,99598.562500,36.39,115.22,72.684998,PM10,21474
50.730000,86.230003,20.010000,32.830002,1.460000,156.039993,2.550000,0.890000,298.410004,39.860001,91671.476562,36.65,113.55,69.662498,PM2.5,21710
50.180000,87.610001,20.500000,33.439999,1.510000,156.429993,1.980000,0.290000,299.350006,37.689999,92823.656250,36.64,113.72,68.974998,PM2.5,21711
49.160000,87.779999,21.129999,33.820000,1.520000,156.910004,1.900000,0.110000,300.299988,35.840000,94190.343750,36.62,113.89,68.889999,PM10,21712
53.299999,99.779999,26.840000,48.889999,1.940000,141.520004,1.730000,0.370000,301.500000,33.360001,95870.546875,36.61,114.06,74.889999,PM10,21713
