PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.650002,97.540001,15.460000,30.440001,0.890000,152.759995,0.020000,6.500000,302.959991,26.780001,99942.273438,36.16,114.69,73.770004,PM10,20977
49.610001,98.260002,14.680000,28.629999,0.900000,153.479996,-0.000000,6.520000,302.940002,27.160000,100028.023438,36.15,114.85,74.130005,PM10,20978
50.779999,101.639999,15.030000,28.370001,0.910000,154.800003,-0.210000,6.510000,302.880005,27.600000,100107.687500,36.13,115.02,75.820000,PM10,20979
51.590000,105.349998,14.810000,25.490000,0.910000,158.410004,0.220000,6.290000,302.829987,28.160000,100195.968750,36.11,115.36,77.675003,PM10,20981
47.189999,91.559998,17.330000,28.690001,0.820000,164.119995,0.790000,4.790000,301.450012,27.370001,97001.773438,36.34,114.03,70.779999,PM10,21220
51.450001,102.239998,21.209999,38.000000,0.880000,155.979996,0.820000,5.130000,302.429993,26.700001,98618.953125,36.33,114.2,76.119995,PM10,21221
55.099998,109.900002,23.139999,42.529999,0.920000,150.130005,0.630000,5.770000,303.049988,26.110001,99643.468750,36.32,114.37,79.949997,PM10,21222
53.099998,104.419998,19.570000,36.750000,0.900000,152.070007,0.260000,6.350000,303.089996,26.240000,99893.382812,36.31,114.53,77.209999,PM10,21223
50.970001,100.160004,16.350000,31.559999,0.880000,152.649994,0.230000,6.590000,302.920013,26.780001,99913.453125,36.29,114.7,75.080002,PM10,21224
50.520000,100.309998,15.040000,29.190001,0.890000,153.580002,0.200000,6.640000,302.899994,27.150000,99989.421875,36.28,114.87,75.154999,PM10,21225
51.189999,102.419998,14.800000,28.240000,0.880000,155.139999,0.010000,6.630000,302.829987,27.610001,100050.960938,36.27,115.04,76.209999,PM10,21226
51.680000,104.639999,14.790000,26.620001,0.890000,157.679993,0.280000,6.650000,302.829987,27.740000,100077.343750,36.26,115.2,77.320000,PM10,21227
51.799999,105.059998,14.190000,24.910000,0.870000,158.929993,0.400000,6.450000,302.809998,28.139999,100114.976562,36.24,115.37,77.529999,PM10,21228
