PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.000000,78.949997,7.370000,17.030001,1.400000,80.699997,-0.690000,2.150000,300.160004,60.759998,99607.382812,36.16,114.69,73.750000,PM2.5,20977
50.380001,74.800003,6.840000,15.840000,1.340000,82.410004,-0.870000,2.380000,300.470001,59.740002,99681.976562,36.15,114.85,69.224998,PM2.5,20978
47.430000,72.830002,6.430000,15.970000,1.270000,83.480003,-1.220000,2.730000,300.920013,58.110001,99749.320312,36.13,115.02,65.537498,PM2.5,20979
46.099998,73.519997,7.810000,15.690000,1.130000,85.360001,-1.780000,3.240000,301.130005,58.720001,99825.140625,36.11,115.36,63.875000,PM2.5,20981
62.700001,87.610001,5.140000,29.780001,1.560000,72.680000,-0.990000,1.280000,297.880005,66.160004,96694.312500,36.34,114.03,84.625000,PM2.5,21220
66.879997,93.239998,5.100000,34.860001,1.680000,62.250000,-0.970000,1.890000,298.920013,64.129997,98313.257812,36.33,114.2,89.849998,PM2.5,21221
67.220001,93.269997,5.530000,33.900002,1.670000,61.150002,-0.890000,1.950000,299.730011,61.669998,99335.718750,36.32,114.37,90.275002,PM2.5,21222
62.400002,86.699997,6.970000,23.750000,1.510000,72.010002,-1.080000,1.980000,299.890015,61.230000,99578.453125,36.31,114.53,84.250000,PM2.5,21223
57.660000,80.790001,7.580000,17.570000,1.400000,79.580002,-0.890000,1.810000,299.850006,61.830002,99591.242188,36.29,114.7,78.324997,PM2.5,21224
52.990002,76.230003,6.920000,16.240000,1.340000,81.290001,-0.850000,1.920000,300.109985,61.009998,99655.171875,36.28,114.87,72.487503,PM2.5,21225
49.290001,73.470001,6.410000,15.960000,1.250000,82.339996,-0.960000,2.280000,300.540009,59.380001,99704.648438,36.27,115.04,67.862503,PM2.5,21226
47.310001,72.400002,6.660000,15.420000,1.160000,84.559998,-1.440000,2.780000,300.910004,58.060001,99719.117188,36.26,115.2,65.387505,PM2.5,21227
46.770000,73.610001,7.470000,15.480000,1.090000,85.120003,-1.910000,3.070000,300.940002,58.950001,99753.390625,36.24,115.37,64.712502,PM2.5,21228
55.139999,80.160004,6.960000,22.250000,1.330000,84.900002,-0.740000,2.460000,296.359985,68.070000,93506.968750,36.5,113.71,75.175003,PM2.5,21465
58.570000,83.779999,5.560000,25.870001,1.430000,78.260002,-1.310000,1.130000,296.320007,70.360001,94550.351562,36.49,113.88,79.462502,PM2.5,21466
64.220001,90.250000,3.590000,34.599998,1.630000,63.480000,-1.270000,0.850000,297.109985,68.300003,95910.781250,36.48,114.04,86.525002,PM2.5,21467
70.669998,96.360001,3.690000,38.480000,1.700000,54.200001,-1.100000,1.110000,298.309998,65.599998,97840.117188,36.47,114.21,94.587494,PM2.5,21468
72.930000,97.040001,4.870000,35.900002,1.640000,55.340000,-1.000000,1.300000,299.239990,63.529999,99228.117188,36.45,114.38,97.412498,PM2.5,21469
66.680000,89.190002,7.030000,24.750000,1.470000,69.779999,-1.150000,1.800000,299.679993,62.099998,99639.492188,36.44,114.55,89.599998,PM2.5,21470
60.720001,82.449997,7.820000,18.290001,1.370000,79.110001,-1.040000,1.890000,299.799988,61.619999,99625.156250,36.43,114.72,82.150002,PM2.5,21471
56.900002,78.870003,7.070000,17.139999,1.320000,80.089996,-0.940000,1.780000,299.920013,61.310001,99675.406250,36.42,114.88,77.375000,PM2.5,21472
52.299999,75.650002,6.460000,16.719999,1.230000,80.169998,-1.040000,2.040000,300.179993,60.549999,99712.546875,36.4,115.05,71.625000,PM2.5,21473
49.250000,74.029999,6.290000,16.580000,1.140000,81.639999,-1.400000,2.280000,300.519989,59.450001,99716.953125,36.39,115.22,67.812500,PM2.5,21474
56.150002,84.000000,6.830000,28.850000,1.460000,77.739998,0.330000,1.960000,294.679993,75.169998,91732.742188,36.65,113.55,76.437500,PM2.5,21710
56.389999,84.190002,6.290000,28.740000,1.480000,74.610001,0.030000,1.360000,295.209991,74.169998,92913.171875,36.64,113.72,76.737503,PM2.5,21711
58.040001,85.730003,5.560000,30.740000,1.510000,70.220001,-0.130000,0.520000,295.929993,71.910004,94309.453125,36.62,113.89,78.800003,PM2.5,21712
61.970001,89.309998,3.550000,39.259998,1.670000,54.680000,-0.710000,0.380000,296.929993,68.760002,96018.726562,36.61,114.06,83.712502,PM2.5,21713
74.190002,100.250000,3.240000,44.820000,1.760000,43.799999,-0.920000,0.600000,297.790009,67.099998,97517.460938,36.6,114.23,98.987503,PM2.5,21714
77.050003,101.120003,4.110000,41.570000,1.670000,46.840000,-0.730000,1.050000,298.779999,64.779999,98872.093750,36.59,114.4,102.562500,PM2.5,21715
70.919998,92.500000,6.320000,28.400000,1.460000,65.000000,-0.840000,1.660000,299.549988,62.299999,99648.390625,36.58,114.56,94.899994,PM2.5,21716
62.099998,82.830002,7.600000,18.420000,1.290000,78.989998,-0.950000,1.970000,299.809998,61.110001,99746.953125,36.56,114.73,83.875000,PM2.5,21717
