PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.700001,95.839996,10.820000,23.510000,1.010000,136.440002,0.040000,4.460000,304.480011,40.220001,99737.843750,36.16,114.69,72.919998,PM10,20977
51.560001,96.449997,10.300000,21.549999,1.040000,137.839996,-0.170000,4.740000,304.549988,40.099998,99821.281250,36.15,114.85,73.224998,PM10,20978
52.860001,100.010002,10.160000,21.280001,1.080000,137.550003,-0.380000,4.720000,304.459991,40.470001,99900.039062,36.13,115.02,75.005005,PM10,20979
55.110001,104.690002,9.780000,18.930000,1.090000,138.399994,-0.680000,4.510000,304.269989,40.849998,99986.929688,36.11,115.36,77.345001,PM10,20981
43.740002,83.239998,11.850000,27.480000,0.960000,133.559998,0.930000,3.360000,302.859985,40.450001,96831.703125,36.34,114.03,66.619995,PM10,21220
46.139999,90.040001,13.670000,33.400002,0.990000,131.850006,1.060000,3.580000,303.959991,39.419998,98431.632812,36.33,114.2,70.020004,PM10,21221
50.169998,98.440002,15.220000,34.840000,1.020000,129.720001,0.950000,3.800000,304.630005,38.540001,99445.757812,36.32,114.37,74.220001,PM10,21222
53.610001,100.949997,13.700000,29.150000,1.000000,133.029999,0.260000,4.090000,304.609985,39.119999,99693.992188,36.31,114.53,75.474998,PM10,21223
53.740002,99.339996,11.750000,25.290001,1.010000,135.690002,0.080000,4.420000,304.420013,40.419998,99713.523438,36.29,114.7,74.669998,PM10,21224
53.360001,98.949997,10.800000,22.740000,1.030000,137.770004,-0.030000,4.740000,304.500000,40.400002,99785.921875,36.28,114.87,74.474998,PM10,21225
54.310001,101.059998,10.280000,21.200001,1.060000,138.190002,-0.190000,4.850000,304.440002,40.689999,99845.632812,36.27,115.04,75.529999,PM10,21226
55.419998,103.769997,9.640000,19.580000,1.070000,138.470001,-0.460000,4.880000,304.380005,40.680000,99869.523438,36.26,115.2,76.884995,PM10,21227
56.209999,105.080002,9.490000,18.129999,1.060000,138.979996,-0.850000,4.810000,304.200012,41.130001,99909.218750,36.24,115.37,77.540001,PM10,21228
44.060001,77.750000,11.750000,23.549999,0.940000,127.769997,0.920000,2.800000,300.519989,44.180000,93691.929688,36.5,113.71,63.875000,PM10,21465
43.840000,79.790001,11.810000,25.150000,0.950000,129.210007,1.310000,2.760000,301.179993,43.009998,94712.046875,36.49,113.88,64.895004,PM10,21466
44.630001,85.690002,13.750000,32.700001,1.000000,128.580002,1.460000,3.180000,302.250000,41.389999,96049.273438,36.48,114.04,67.845001,PM10,21467
46.860001,92.389999,15.650000,37.240002,1.020000,128.369995,1.570000,3.510000,303.709991,39.290001,97951.906250,36.47,114.21,71.195000,PM10,21468
50.060001,99.599998,16.940001,36.650002,1.030000,128.339996,1.360000,3.700000,304.640015,38.299999,99324.507812,36.45,114.38,74.800003,PM10,21469
52.630001,102.059998,15.230000,30.520000,1.010000,131.770004,0.450000,4.110000,304.690002,38.799999,99741.523438,36.44,114.55,76.029999,PM10,21470
54.689999,102.370003,13.130000,27.000000,1.010000,135.070007,0.220000,4.580000,304.510010,39.990002,99738.406250,36.43,114.72,76.184998,PM10,21471
54.980000,101.900002,11.700000,24.450001,1.030000,137.449997,0.190000,4.850000,304.549988,40.349998,99792.289062,36.42,114.88,75.949997,PM10,21472
55.730000,102.209999,10.650000,21.680000,1.040000,138.580002,0.020000,4.970000,304.500000,40.680000,99838.882812,36.4,115.05,76.104996,PM10,21473
56.590000,103.879997,9.810000,19.580000,1.040000,138.830002,-0.300000,4.980000,304.480011,40.410000,99855.898438,36.39,115.22,76.987503,PM2.5,21474
43.990002,77.720001,13.220000,29.520000,1.030000,120.290001,1.080000,2.300000,299.309998,45.320000,91934.117188,36.65,113.55,63.860001,PM10,21710
44.459999,80.059998,13.500000,29.900000,1.000000,122.169998,1.340000,2.280000,300.109985,44.040001,93093.070312,36.64,113.72,65.029999,PM10,21711
44.860001,82.989998,13.800000,31.170000,1.000000,124.760002,1.790000,2.630000,301.179993,42.299999,94463.281250,36.62,113.89,66.494995,PM10,21712
45.930000,91.110001,16.490000,40.259998,1.080000,123.940002,1.790000,3.440000,302.519989,40.400002,96140.539062,36.61,114.06,70.555000,PM10,21713
48.869999,99.440002,19.049999,42.560001,1.090000,124.970001,1.730000,3.920000,303.589996,39.080002,97617.140625,36.6,114.23,74.720001,PM10,21714
52.770000,107.660004,20.830000,40.419998,1.090000,125.849998,1.560000,4.060000,304.510010,38.189999,98959.921875,36.59,114.4,78.830002,PM10,21715
54.919998,108.820000,18.530001,33.090000,1.050000,129.490005,0.840000,4.320000,304.799988,38.400002,99739.156250,36.58,114.56,79.410004,PM10,21716
55.770000,105.860001,14.890000,28.440001,1.010000,133.940002,0.470000,4.780000,304.720001,39.240002,99845.000000,36.56,114.73,77.930000,PM10,21717
55.950001,103.199997,12.350000,25.379999,1.010000,137.059998,0.290000,4.990000,304.679993,39.970001,99877.140625,36.55,114.9,76.599998,PM10,21718
56.660000,102.339996,10.880000,22.100000,1.010000,138.740005,0.160000,5.080000,304.619995,40.500000,99918.429688,36.54,115.07,77.074997,PM2.5,21719
57.529999,103.489998,9.920000,19.540001,1.010000,139.210007,-0.100000,5.110000,304.630005,40.070000,99920.710938,36.53,115.24,78.162498,PM2.5,21720
45.630001,81.269997,13.760000,30.389999,0.980000,121.029999,1.430000,2.300000,298.480011,46.380001,90736.031250,36.77,113.74,65.634995,PM10,21958
45.490002,84.180000,14.230000,32.200001,0.990000,123.879997,1.940000,2.750000,300.420013,42.779999,93114.148438,36.76,113.9,67.089996,PM10,21959
46.490002,93.529999,17.280001,44.759998,1.110000,122.440002,1.960000,3.630000,302.799988,39.090000,96071.976562,36.75,114.07,71.764999,PM10,21960
49.459999,102.870003,20.469999,49.150002,1.130000,122.410004,1.750000,4.270000,303.980011,37.820000,97796.468750,36.74,114.24,76.434998,PM10,21961
53.310001,111.320000,22.820000,45.130001,1.120000,124.269997,1.510000,4.620000,304.700012,37.459999,98960.023438,36.72,114.41,80.660004,PM10,21962
55.520000,111.500000,20.350000,35.450001,1.070000,128.520004,1.030000,4.830000,304.980011,37.740002,99716.453125,36.71,114.58,80.750000,PM10,21963
55.980000,107.849998,16.270000,29.809999,1.020000,133.139999,0.720000,5.050000,304.929993,38.540001,99942.906250,36.7,114.75,78.925003,PM10,21964
56.299999,104.209999,13.060000,26.559999,0.990000,136.520004,0.390000,5.170000,304.829987,39.419998,99930.281250,36.69,114.92,77.104996,PM10,21965
57.080002,102.489998,11.210000,22.790001,0.990000,138.770004,0.300000,5.260000,304.730011,40.139999,99947.312500,36.67,115.08,77.600006,PM2.5,21966
58.040001,103.129997,10.100000,19.780001,0.980000,139.539993,0.050000,5.160000,304.799988,39.630001,99957.093750,36.66,115.25,78.800003,PM2.5,21967
46.860001,83.360001,13.640000,26.260000,0.930000,127.050003,1.990000,3.380000,299.079987,44.700001,90964.156250,36.89,113.92,66.680000,PM10,22209
47.049999,89.680000,15.260000,35.360001,1.010000,127.339996,1.790000,3.990000,302.350006,39.160000,95045.773438,36.88,114.09,69.839996,PM10,22210
48.310001,97.529999,17.879999,44.430000,1.050000,125.440002,1.410000,4.390000,304.260010,36.689999,97780.453125,36.87,114.26,73.764999,PM10,22211
51.230000,107.089996,20.750000,46.779999,1.080000,124.620003,1.120000,4.910000,305.109985,36.419998,99303.390625,36.86,114.43,78.544998,PM10,22212
54.630001,111.349998,20.809999,38.119999,1.080000,128.179993,0.880000,5.220000,305.179993,37.070000,99807.046875,36.85,114.59,80.675003,PM10,22213
55.740002,107.949997,16.930000,31.030001,1.010000,133.130005,0.720000,5.410000,305.170013,37.520000,99965.710938,36.83,114.76,78.974998,PM10,22214
56.480000,105.019997,13.720000,27.770000,0.980000,135.990005,0.460000,5.450000,304.959991,38.910000,99970.132812,36.82,114.93,77.509995,PM10,22215
57.310001,102.180000,11.520000,23.350000,0.960000,138.860001,0.320000,5.400000,304.890015,39.549999,99966.281250,36.81,115.1,77.887505,PM2.5,22216
58.849998,103.330002,10.290000,20.200001,0.960000,139.289993,0.060000,5.270000,304.779999,39.840000,99967.703125,36.8,115.27,79.812500,PM2.5,22217
60.529999,105.070000,9.860000,18.639999,0.970000,138.399994,-0.200000,5.330000,304.739990,39.470001,100021.812500,36.78,115.44,81.912498,PM2.5,22218
47.570000,83.790001,13.830000,24.590000,0.910000,126.809998,1.770000,3.250000,299.820007,42.779999,91563.023438,37.03,113.93,66.895004,PM10,22461
47.790001,88.690002,14.760000,31.469999,0.970000,128.259995,1.400000,3.890000,302.410004,38.900002,95033.781250,37.02,114.1,69.345001,PM10,22462
48.009998,96.790001,17.680000,43.119999,1.030000,125.750000,1.160000,4.240000,304.089996,36.610001,97433.242188,37.01,114.27,73.395004,PM10,22463
50.139999,105.559998,20.280001,48.099998,1.070000,124.089996,0.810000,4.890000,305.179993,35.990002,99320.359375,36.99,114.44,77.779999,PM10,22464
53.779999,111.430000,21.100000,40.930000,1.090000,127.410004,0.740000,5.430000,305.260010,36.660000,99850.046875,36.98,114.61,80.714996,PM10,22465
55.459999,107.589996,17.100000,32.259998,1.010000,132.940002,0.720000,5.710000,305.309998,36.790001,99926.898438,36.97,114.78,78.794998,PM10,22466
56.240002,104.669998,14.090000,28.520000,0.970000,136.100006,0.460000,5.780000,305.239990,37.680000,100008.023438,36.96,114.95,77.334999,PM10,22467
57.340000,101.690002,11.790000,23.850000,0.940000,138.529999,0.310000,5.470000,305.049988,39.009998,100042.726562,36.94,115.12,77.925003,PM2.5,22468
59.410000,102.660004,10.480000,20.139999,0.940000,139.970001,0.070000,5.430000,305.000000,39.209999,100021.140625,36.93,115.29,80.512497,PM2.5,22469
61.509998,104.559998,10.160000,18.580000,0.950000,139.610001,-0.120000,5.480000,304.940002,38.810001,100033.437500,36.92,115.45,83.137497,PM2.5,22470
