PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,64.050003,8.940000,18.709999,1.130000,105.669998,-0.210000,-6.240000,298.570007,59.310001,99632.250000,36.16,114.69,57.025002,PM10,20977
38.330002,62.070000,8.350000,16.820000,1.110000,105.139999,-0.200000,-5.960000,298.700012,59.700001,99696.859375,36.15,114.85,56.035000,PM10,20978
37.259998,62.220001,8.220000,16.379999,1.120000,104.570000,-0.040000,-5.670000,298.799988,59.759998,99754.226562,36.13,115.02,56.110001,PM10,20979
35.869999,63.529999,8.490000,15.270000,1.110000,104.269997,0.030000,-4.960000,298.859985,59.779999,99797.820312,36.11,115.36,56.764999,PM10,20981
46.360001,78.320000,11.420000,32.410000,1.580000,98.070000,-2.170000,-4.570000,296.480011,63.240002,96745.468750,36.34,114.03,64.199997,PM2.5,21220
48.049999,80.489998,11.670000,36.119999,1.650000,92.709999,-1.830000,-5.550000,297.410004,61.349998,98368.773438,36.33,114.2,66.312500,PM2.5,21221
48.889999,80.809998,11.190000,36.049999,1.620000,91.370003,-1.050000,-6.300000,298.079987,60.020000,99390.109375,36.32,114.37,67.362503,PM2.5,21222
45.220001,72.320000,9.770000,27.680000,1.350000,99.669998,-0.440000,-6.420000,298.239990,60.020000,99622.453125,36.31,114.53,62.775002,PM2.5,21223
41.160000,65.320000,8.990000,19.790001,1.100000,103.629997,-0.140000,-6.230000,298.320007,60.340000,99618.382812,36.29,114.7,57.700001,PM2.5,21224
39.419998,63.630001,8.410000,17.670000,1.070000,103.190002,-0.220000,-5.990000,298.450012,60.720001,99672.710938,36.28,114.87,56.815002,PM10,21225
38.650002,63.619999,8.220000,16.940001,1.070000,102.739998,-0.090000,-5.720000,298.529999,61.029999,99712.570312,36.27,115.04,56.809998,PM10,21226
37.549999,63.439999,8.250000,16.120001,1.070000,103.949997,-0.010000,-5.490000,298.690002,59.980000,99713.429688,36.26,115.2,56.720001,PM10,21227
37.169998,64.680000,8.250000,15.950000,1.080000,103.459999,0.000000,-5.180000,298.679993,60.220001,99730.031250,36.24,115.37,57.340000,PM10,21228
45.220001,72.330002,10.380000,24.770000,1.290000,105.169998,-3.260000,-1.690000,294.600006,67.260002,93560.539062,36.5,113.71,62.775002,PM2.5,21465
44.970001,72.809998,10.350000,26.530001,1.310000,102.839996,-2.980000,-3.630000,294.869995,67.709999,94596.453125,36.49,113.88,62.462502,PM2.5,21466
46.470001,77.449997,10.960000,33.080002,1.550000,96.760002,-2.380000,-5.090000,295.649994,65.860001,95954.453125,36.48,114.04,64.337502,PM2.5,21467
47.900002,79.940002,11.130000,36.540001,1.600000,91.279999,-1.750000,-5.920000,296.850006,63.000000,97888.906250,36.47,114.21,66.125000,PM2.5,21468
49.230000,80.779999,10.830000,36.480000,1.560000,89.669998,-1.000000,-6.400000,297.739990,61.330002,99278.468750,36.45,114.38,67.787498,PM2.5,21469
45.919998,73.169998,9.740000,29.010000,1.300000,97.209999,-0.290000,-6.460000,298.059998,60.840000,99684.656250,36.44,114.55,63.649998,PM2.5,21470
41.660000,65.930000,9.090000,20.469999,1.040000,102.129997,-0.060000,-6.280000,298.220001,60.419998,99656.406250,36.43,114.72,58.325001,PM2.5,21471
40.169998,64.379997,8.580000,18.049999,1.010000,102.010002,-0.210000,-6.030000,298.329987,60.810001,99692.007812,36.42,114.88,57.189999,PM10,21472
39.689999,64.419998,8.380000,17.330000,1.010000,101.470001,-0.160000,-5.760000,298.369995,61.380001,99720.453125,36.4,115.05,57.209999,PM10,21473
38.970001,64.800003,8.310000,17.200001,1.020000,102.160004,-0.070000,-5.600000,298.470001,60.830002,99716.023438,36.39,115.22,57.400002,PM10,21474
46.970001,73.430000,10.510000,26.990000,1.310000,102.680000,-3.430000,-1.430000,293.510010,69.000000,91767.007812,36.65,113.55,64.962502,PM2.5,21710
45.410000,71.000000,10.360000,24.709999,1.190000,103.940002,-3.570000,-2.610000,294.140015,68.190002,92944.000000,36.64,113.72,63.012501,PM2.5,21711
43.959999,69.820000,10.160000,25.690001,1.170000,102.790001,-3.190000,-4.260000,294.619995,67.970001,94347.203125,36.62,113.89,61.199997,PM2.5,21712
45.660000,75.320000,10.450000,32.639999,1.440000,96.370003,-2.290000,-5.240000,295.489990,66.480003,96063.687500,36.61,114.06,63.325001,PM2.5,21713
47.669998,78.830002,10.670000,35.900002,1.480000,91.620003,-1.520000,-6.060000,296.410004,64.430000,97563.007812,36.6,114.23,65.837494,PM2.5,21714
49.450001,80.750000,10.610000,36.090000,1.460000,89.529999,-0.710000,-6.500000,297.309998,62.500000,98921.187500,36.59,114.4,68.062500,PM2.5,21715
46.279999,73.750000,9.750000,29.830000,1.250000,95.489998,-0.090000,-6.500000,297.940002,61.139999,99697.187500,36.58,114.56,64.099998,PM2.5,21716
41.830002,65.730003,9.040000,20.360001,0.960000,101.260002,-0.010000,-6.260000,298.190002,60.419998,99780.437500,36.56,114.73,58.537502,PM2.5,21717
40.520000,64.019997,8.590000,17.450001,0.920000,101.639999,-0.210000,-5.990000,298.260010,60.900002,99792.343750,36.55,114.9,57.009998,PM10,21718
40.349998,64.410004,8.470000,16.920000,0.940000,100.980003,-0.180000,-5.730000,298.290009,61.470001,99814.640625,36.54,115.07,57.205002,PM10,21719
40.099998,65.410004,8.460000,17.250000,0.970000,101.230003,-0.100000,-5.630000,298.339996,61.340000,99794.320312,36.53,115.24,57.705002,PM10,21720
47.450001,70.169998,10.170000,21.950001,0.980000,102.910004,-3.340000,-3.260000,292.130005,74.419998,90548.320312,36.77,113.74,65.562500,PM2.5,21958
44.040001,67.099998,9.850000,23.110001,0.940000,101.650002,-2.630000,-4.500000,293.359985,72.029999,92982.117188,36.76,113.9,61.300003,PM2.5,21959
43.279999,69.730003,9.890000,29.580000,1.120000,97.599998,-2.020000,-5.240000,295.299988,67.019997,96010.687500,36.75,114.07,60.349998,PM2.5,21960
44.580002,73.709999,10.030000,33.230000,1.210000,93.449997,-1.440000,-5.970000,296.359985,64.559998,97768.023438,36.74,114.24,61.975002,PM2.5,21961
46.610001,76.029999,10.080000,33.330002,1.210000,91.849998,-0.490000,-6.470000,297.109985,63.139999,98943.046875,36.72,114.41,64.512497,PM2.5,21962
45.189999,72.070000,9.640000,28.600000,1.120000,95.669998,0.110000,-6.470000,297.790009,61.520000,99690.906250,36.71,114.58,62.737499,PM2.5,21963
41.360001,64.730003,9.040000,19.629999,0.880000,101.110001,0.000000,-6.240000,298.179993,60.110001,99895.492188,36.7,114.75,57.950001,PM2.5,21964
40.509998,63.660000,8.680000,17.190001,0.860000,101.330002,-0.240000,-5.980000,298.190002,60.799999,99860.468750,36.69,114.92,56.887497,PM2.5,21965
40.430000,63.959999,8.620000,16.270000,0.880000,100.940002,-0.260000,-5.680000,298.190002,61.520000,99855.351562,36.67,115.08,56.980000,PM10,21966
40.470001,65.250000,8.660000,16.719999,0.920000,100.919998,-0.180000,-5.640000,298.190002,61.720001,99846.281250,36.66,115.25,57.625000,PM10,21967
45.360001,65.470001,9.790000,20.240000,0.750000,101.660004,-1.930000,-4.410000,291.459991,78.629997,90807.789062,36.89,113.92,62.950001,PM2.5,22209
41.270000,63.500000,9.620000,24.020000,0.780000,99.570000,-1.500000,-5.170000,294.359985,70.019997,94983.148438,36.88,114.09,57.837502,PM2.5,22210
41.270000,67.690002,9.610000,29.370001,0.930000,95.790001,-1.200000,-5.910000,296.250000,64.739998,97773.468750,36.87,114.26,58.845001,PM10,22211
42.759998,70.010002,9.640000,29.170000,0.970000,94.739998,-0.350000,-6.420000,297.250000,62.720001,99315.382812,36.86,114.43,60.005001,PM10,22212
43.759998,70.230003,9.530000,27.270000,1.020000,96.180000,0.120000,-6.430000,297.769989,61.540001,99800.890625,36.85,114.59,60.949997,PM2.5,22213
40.820000,63.680000,9.010000,19.080000,0.820000,101.000000,-0.020000,-6.300000,298.130005,59.820000,99934.742188,36.83,114.76,57.275002,PM2.5,22214
40.369999,63.040001,8.710000,16.900000,0.830000,101.169998,-0.260000,-6.020000,298.100006,60.700001,99914.773438,36.82,114.93,56.712498,PM2.5,22215
40.400002,63.020000,8.700000,15.370000,0.830000,101.279999,-0.310000,-5.660000,298.079987,61.590000,99889.742188,36.81,115.1,56.750000,PM2.5,22216
40.490002,64.419998,8.760000,15.740000,0.880000,101.019997,-0.280000,-5.580000,298.019989,62.240002,99869.289062,36.8,115.27,57.209999,PM10,22217
40.450001,66.570000,8.750000,16.830000,0.940000,101.099998,-0.230000,-5.580000,298.029999,62.389999,99902.843750,36.78,115.44,58.285000,PM10,22218
43.910000,63.380001,9.760000,21.410000,0.730000,99.400002,-1.860000,-3.860000,291.670013,77.660004,91448.281250,37.03,113.93,61.137501,PM2.5,22461
40.639999,61.799999,9.600000,24.160000,0.740000,98.099998,-1.430000,-4.740000,294.179993,70.680000,94992.726562,37.02,114.1,57.049999,PM2.5,22462
41.520000,67.570000,9.510000,29.850000,0.900000,94.660004,-1.110000,-5.970000,295.839996,65.940002,97434.281250,37.01,114.27,58.785000,PM10,22463
41.290001,68.169998,9.540000,28.620001,0.910000,94.800003,-0.230000,-6.460000,297.179993,62.830002,99348.679688,36.99,114.44,59.084999,PM10,22464
42.279999,68.110001,9.390000,25.670000,0.930000,96.949997,0.060000,-6.380000,297.709991,61.570000,99861.460938,36.98,114.61,59.099998,PM2.5,22465
40.349998,62.599998,8.910000,18.379999,0.780000,100.889999,-0.030000,-6.290000,297.959991,60.259998,99914.382812,36.97,114.78,56.687500,PM2.5,22466
40.070000,61.959999,8.690000,16.510000,0.790000,101.099998,-0.240000,-6.020000,298.040009,60.540001,99972.921875,36.96,114.95,56.337502,PM2.5,22467
40.200001,61.930000,8.700000,14.850000,0.800000,101.129997,-0.370000,-5.650000,298.000000,61.630001,99983.273438,36.94,115.12,56.500000,PM2.5,22468
40.430000,63.130001,8.790000,14.570000,0.830000,101.540001,-0.420000,-5.580000,297.940002,62.189999,99938.156250,36.93,115.29,56.787498,PM2.5,22469
40.610001,66.029999,8.770000,16.280001,0.910000,100.889999,-0.420000,-5.550000,297.839996,63.009998,99929.406250,36.92,115.45,58.014999,PM10,22470
40.290001,68.080002,8.820000,17.219999,0.970000,100.809998,-0.460000,-5.410000,297.820007,63.380001,99941.117188,36.9,115.62,59.040001,PM10,22471
41.860001,60.150002,9.750000,22.049999,0.710000,98.620003,-1.820000,-2.920000,292.510010,73.790001,92462.750000,37.16,113.95,58.575001,PM2.5,22714
39.160000,59.160000,9.700000,23.980000,0.720000,97.879997,-1.870000,-4.500000,294.750000,68.150002,95701.671875,37.15,114.12,55.200001,PM2.5,22715
40.919998,65.849998,9.430000,28.639999,0.850000,94.500000,-1.340000,-6.040000,295.579987,66.750000,97337.398438,37.14,114.29,57.924999,PM10,22716
40.320000,66.290001,9.430000,27.280001,0.860000,95.169998,-0.120000,-6.410000,296.959991,63.439999,99236.703125,37.13,114.46,58.145000,PM10,22717
41.009998,65.790001,9.250000,24.000000,0.850000,97.570000,0.040000,-6.230000,297.660004,61.509998,99915.742188,37.12,114.63,57.895000,PM10,22718
39.860001,61.400002,8.870000,17.790001,0.740000,100.989998,-0.120000,-6.170000,297.850006,60.520000,99959.492188,37.1,114.79,56.075001,PM2.5,22719
39.770000,60.939999,8.670000,16.190001,0.760000,100.779999,-0.280000,-5.850000,297.880005,61.160000,100035.812500,37.09,114.96,55.962502,PM2.5,22720
40.009998,60.930000,8.750000,14.510000,0.780000,100.930000,-0.500000,-5.640000,297.910004,61.770000,100056.960938,37.08,115.13,56.262497,PM2.5,22721
40.570000,61.939999,8.840000,13.870000,0.800000,101.239998,-0.540000,-5.590000,297.799988,62.689999,99999.812500,37.07,115.3,56.962502,PM2.5,22722
40.700001,65.160004,8.860000,15.560000,0.900000,100.599998,-0.520000,-5.470000,297.660004,63.740002,99933.093750,37.05,115.47,57.580002,PM10,22723
40.570000,67.330002,9.020000,16.100000,0.950000,100.430000,-0.610000,-5.390000,297.579987,64.239998,99905.367188,37.04,115.64,58.665001,PM10,22724
40.459999,66.669998,9.260000,14.480000,0.920000,101.080002,-0.670000,-5.350000,297.480011,64.709999,99881.273438,37.03,115.81,58.334999,PM10,22725
42.450001,59.560001,9.810000,22.299999,0.690000,97.610001,-1.570000,-3.410000,291.399994,75.610001,90386.437500,37.3,113.96,59.312500,PM2.5,22968
40.330002,59.330002,9.890000,23.610001,0.700000,97.470001,-2.120000,-5.280000,293.910004,69.769997,94342.476562,37.29,114.13,56.662502,PM2.5,22969
39.930000,62.630001,9.510000,25.059999,0.770000,95.589996,-1.310000,-6.080000,295.510010,67.000000,97462.656250,37.28,114.3,56.315002,PM10,22970
39.070000,63.130001,9.370000,24.520000,0.780000,96.339996,0.030000,-6.250000,296.950012,63.389999,99381.820312,37.26,114.47,56.565002,PM10,22971
40.230000,63.700001,9.100000,22.120001,0.780000,98.309998,0.020000,-5.990000,297.510010,62.049999,99919.117188,37.25,114.64,56.849998,PM10,22972
39.709999,60.790001,8.860000,17.990000,0.730000,100.620003,-0.230000,-6.000000,297.760010,60.689999,100034.250000,37.24,114.81,55.887497,PM2.5,22973
39.939999,60.150002,8.720000,16.370001,0.730000,100.599998,-0.420000,-5.730000,297.799988,61.150002,100057.296875,37.23,114.98,56.174999,PM2.5,22974
40.459999,60.080002,8.830000,14.860000,0.750000,100.449997,-0.680000,-5.670000,297.760010,61.939999,100044.242188,37.21,115.15,56.824997,PM2.5,22975
40.980000,61.189999,8.890000,14.710000,0.790000,100.220001,-0.660000,-5.660000,297.679993,62.930000,100000.367188,37.2,115.32,57.474998,PM2.5,22976
41.130001,64.400002,8.900000,16.080000,0.880000,99.610001,-0.710000,-5.450000,297.500000,64.389999,99935.390625,37.19,115.49,57.662502,PM2.5,22977
41.160000,66.139999,9.170000,15.890000,0.920000,99.389999,-0.750000,-5.430000,297.369995,65.300003,99885.257812,37.17,115.66,58.070000,PM10,22978
40.869999,65.940002,9.380000,14.670000,0.900000,99.489998,-0.790000,-5.340000,297.279999,65.790001,99917.296875,37.16,115.83,57.970001,PM10,22979
43.290001,61.849998,9.920000,23.350000,0.710000,95.949997,-1.700000,-5.760000,292.079987,75.879997,92220.656250,37.42,114.15,60.362503,PM2.5,23222
39.849998,60.820000,9.640000,22.490000,0.720000,96.330002,-0.800000,-5.900000,295.420013,67.279999,97471.859375,37.41,114.32,56.062500,PM2.5,23223
38.450001,60.709999,9.370000,22.010000,0.730000,97.489998,0.160000,-6.030000,297.000000,63.220001,99587.617188,37.4,114.49,55.355000,PM10,23224
39.360001,61.259998,9.000000,20.420000,0.720000,99.260002,-0.060000,-5.860000,297.410004,62.020000,99838.359375,37.39,114.66,55.629997,PM10,23225
39.560001,60.330002,8.770000,18.160000,0.730000,100.730003,-0.510000,-5.880000,297.619995,61.160000,100055.656250,37.38,114.83,55.700001,PM2.5,23226
39.939999,59.139999,8.730000,16.340000,0.720000,101.330002,-0.620000,-5.720000,297.630005,61.470001,100038.390625,37.36,115.0,56.174999,PM2.5,23227
40.709999,59.040001,8.870000,15.200000,0.730000,100.449997,-0.800000,-5.640000,297.500000,62.889999,99989.312500,37.35,115.17,57.137497,PM2.5,23228
41.110001,60.340000,8.920000,15.620000,0.780000,99.690002,-0.780000,-5.720000,297.459991,63.650002,99967.359375,37.34,115.34,57.637501,PM2.5,23229
41.419998,62.970001,9.040000,16.830000,0.850000,98.699997,-0.820000,-5.440000,297.380005,64.930000,99965.781250,37.32,115.51,58.024998,PM2.5,23230
41.580002,63.939999,9.430000,15.860000,0.870000,98.510002,-0.900000,-5.370000,297.260010,66.010002,99953.710938,37.31,115.67,58.225002,PM2.5,23231
41.380001,64.470001,9.690000,15.120000,0.870000,97.970001,-0.930000,-5.230000,297.149994,66.839996,99996.359375,37.3,115.84,57.975002,PM2.5,23232
43.709999,63.270000,9.940000,24.299999,0.750000,94.070000,-1.340000,-4.960000,292.369995,76.160004,93072.781250,37.56,114.16,60.887497,PM2.5,23478
40.009998,61.700001,9.640000,23.030001,0.750000,95.669998,-0.630000,-5.520000,295.559998,67.000000,97785.843750,37.55,114.33,56.262497,PM2.5,23479
38.709999,61.090000,9.340000,21.690001,0.730000,97.309998,0.060000,-5.780000,296.950012,63.400002,99674.828125,37.53,114.5,55.544998,PM10,23480
38.560001,59.820000,8.880000,19.480000,0.700000,100.239998,-0.230000,-5.730000,297.350006,61.919998,99858.796875,37.52,114.67,54.910000,PM10,23481
39.169998,59.680000,8.660000,17.879999,0.710000,101.709999,-0.760000,-5.750000,297.459991,61.790001,100055.546875,37.51,114.84,55.212498,PM2.5,23482
39.740002,58.340000,8.650000,16.230000,0.700000,102.489998,-0.840000,-5.660000,297.440002,62.330002,100060.726562,37.5,115.01,55.925003,PM2.5,23483
40.349998,57.630001,8.840000,15.020000,0.700000,101.919998,-0.940000,-5.630000,297.359985,63.320000,100023.828125,37.48,115.18,56.687500,PM2.5,23484
40.980000,58.910000,8.900000,15.650000,0.750000,100.260002,-0.910000,-5.600000,297.279999,64.410004,100023.656250,37.47,115.35,57.474998,PM2.5,23485
41.369999,61.669998,9.020000,17.700001,0.840000,98.169998,-0.980000,-5.400000,297.290009,65.199997,100054.117188,37.46,115.52,57.962498,PM2.5,23486
41.689999,61.650002,9.600000,16.250000,0.840000,97.910004,-1.090000,-5.320000,297.220001,66.269997,100054.609375,37.44,115.69,58.362499,PM2.5,23487
41.849998,62.500000,9.940000,15.540000,0.840000,96.870003,-1.100000,-5.200000,297.059998,67.529999,100066.781250,37.43,115.86,58.562500,PM2.5,23488
41.500000,64.489998,9.910000,16.870001,0.870000,94.800003,-1.140000,-5.190000,296.950012,68.379997,100140.101562,37.42,116.03,58.125000,PM2.5,23489
40.950001,68.059998,9.670000,17.900000,0.920000,92.779999,-1.290000,-5.250000,296.809998,68.940002,100154.296875,37.4,116.2,59.029999,PM10,23490
43.480000,61.070000,9.980000,25.680000,0.730000,91.610001,-1.630000,-3.980000,291.109985,78.949997,90995.359375,37.71,114.0,60.599998,PM2.5,23734
42.860001,63.360001,9.990000,25.040001,0.780000,93.029999,-1.260000,-4.420000,293.190002,73.849998,94265.976562,37.69,114.18,59.825001,PM2.5,23735
40.389999,62.689999,9.700000,23.090000,0.770000,95.209999,-0.750000,-5.250000,295.649994,66.820000,98009.218750,37.68,114.35,56.737499,PM2.5,23736
39.049999,61.910000,9.360000,21.680000,0.740000,96.790001,-0.150000,-5.460000,296.920013,63.680000,99798.609375,37.67,114.52,55.955002,PM10,23737
37.770000,58.669998,8.760000,18.660000,0.680000,101.279999,-0.480000,-5.500000,297.250000,62.270000,99890.046875,37.66,114.69,54.334999,PM10,23738
38.490002,58.450001,8.530000,17.160000,0.690000,103.010002,-1.000000,-5.540000,297.260010,62.590000,99981.726562,37.65,114.86,54.362503,PM2.5,23739
39.130001,57.430000,8.480000,16.020000,0.690000,102.919998,-1.120000,-5.580000,297.209991,63.380001,100043.531250,37.63,115.03,55.162502,PM2.5,23740
39.740002,56.369999,8.680000,14.860000,0.690000,102.480003,-1.140000,-5.580000,297.119995,64.550003,100098.976562,37.62,115.2,55.925003,PM2.5,23741
40.430000,57.200001,8.850000,15.550000,0.730000,100.889999,-1.130000,-5.520000,297.119995,65.209999,100133.460938,37.61,115.37,56.787498,PM2.5,23742
40.860001,60.270000,9.020000,18.480000,0.830000,97.970001,-1.300000,-5.510000,297.179993,65.410004,100120.492188,37.59,115.54,57.325001,PM2.5,23743
41.389999,59.799999,9.720000,17.070000,0.820000,97.260002,-1.350000,-5.460000,297.059998,66.680000,100069.570312,37.58,115.71,57.987499,PM2.5,23744
41.750000,59.889999,10.230000,15.910000,0.820000,96.199997,-1.310000,-5.290000,296.950012,67.980003,100062.203125,37.57,115.88,58.437500,PM2.5,23745
41.770000,61.700001,10.410000,15.770000,0.850000,94.879997,-1.330000,-5.250000,296.820007,69.169998,100088.000000,37.55,116.05,58.462502,PM2.5,23746
41.619999,64.139999,10.240000,15.920000,0.880000,93.029999,-1.460000,-5.300000,296.619995,70.330002,100077.421875,37.54,116.22,58.274998,PM2.5,23747
41.459999,65.209999,9.950000,15.660000,0.910000,92.059998,-1.560000,-5.350000,296.410004,71.389999,100044.460938,37.52,116.39,58.074997,PM2.5,23748
43.180000,62.160000,10.120000,27.570000,0.770000,89.339996,-1.440000,-3.750000,291.720001,78.010002,92301.687500,37.84,114.02,60.224998,PM2.5,23988
43.759998,65.900002,10.250000,26.400000,0.830000,91.029999,-1.140000,-4.200000,293.140015,74.529999,94478.359375,37.83,114.19,60.949997,PM2.5,23989
41.599998,65.050003,9.970000,23.930000,0.810000,93.760002,-0.700000,-4.870000,295.489990,67.570000,97973.523438,37.82,114.36,58.250000,PM2.5,23990
39.490002,62.950001,9.630000,22.320000,0.760000,95.540001,-0.390000,-5.080000,296.940002,63.680000,99943.992188,37.8,114.53,56.474998,PM10,23991
37.580002,58.000000,8.800000,18.150000,0.670000,101.669998,-0.820000,-5.340000,297.109985,62.669998,99883.789062,37.79,114.7,54.000000,PM10,23992
38.080002,57.160000,8.520000,16.200001,0.660000,104.169998,-1.220000,-5.390000,297.079987,63.349998,99930.742188,37.78,114.87,53.850002,PM2.5,23993
38.869999,56.799999,8.520000,15.930000,0.680000,103.680000,-1.360000,-5.490000,297.040009,64.139999,100010.406250,37.77,115.04,54.837498,PM2.5,23994
39.330002,55.160000,8.710000,14.940000,0.680000,103.360001,-1.400000,-5.590000,297.049988,64.650002,100091.273438,37.75,115.21,55.412502,PM2.5,23995
40.020000,55.590000,8.870000,15.390000,0.710000,101.739998,-1.520000,-5.590000,297.019989,65.379997,100133.046875,37.74,115.39,56.275002,PM2.5,23996
40.840000,58.180000,9.020000,18.219999,0.790000,97.849998,-1.670000,-5.600000,296.940002,66.269997,100124.632812,37.73,115.56,57.299999,PM2.5,23997
41.529999,57.680000,9.630000,16.860001,0.790000,97.180000,-1.600000,-5.640000,296.869995,67.290001,100103.523438,37.71,115.73,58.162498,PM2.5,23998
