PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.330002,106.449997,13.940000,26.719999,1.050000,149.399994,0.770000,6.110000,302.369995,33.110001,100021.390625,36.16,114.69,78.224998,PM10,20977
51.599998,103.739998,12.980000,24.580000,1.030000,150.449997,0.790000,5.980000,302.339996,33.200001,100107.570312,36.15,114.85,76.869995,PM10,20978
51.930000,104.519997,12.540000,23.850000,1.010000,152.089996,0.560000,5.690000,302.309998,33.150002,100187.031250,36.13,115.02,77.259995,PM10,20979
53.250000,106.650002,11.510000,20.760000,0.970000,155.139999,0.910000,5.430000,302.290009,33.480000,100271.023438,36.11,115.36,78.324997,PM10,20981
62.759998,113.480003,17.430000,30.469999,0.980000,158.880005,0.220000,2.990000,300.589996,33.840000,97069.359375,36.34,114.03,84.699997,PM2.5,21220
64.980003,121.800003,19.059999,38.290001,1.060000,150.270004,0.310000,3.700000,301.489990,32.650002,98691.507812,36.33,114.2,87.475006,PM2.5,21221
65.480003,125.919998,19.360001,40.660000,1.110000,143.910004,0.520000,4.990000,302.209991,31.770000,99720.468750,36.32,114.37,88.100006,PM2.5,21222
60.119999,117.650002,16.730000,34.310001,1.090000,145.410004,0.530000,5.850000,302.440002,32.000000,99972.398438,36.31,114.53,83.824997,PM10,21223
55.349998,109.940002,14.540000,28.610001,1.060000,147.610001,0.680000,6.090000,302.390015,32.660000,99992.218750,36.29,114.7,79.970001,PM10,21224
53.450001,107.000000,13.320000,25.690001,1.030000,149.779999,0.600000,5.970000,302.309998,32.880001,100068.976562,36.28,114.87,78.500000,PM10,21225
54.099998,107.540001,12.560000,24.090000,1.010000,152.509995,0.340000,5.770000,302.239990,33.080002,100130.140625,36.27,115.04,78.770004,PM10,21226
54.880001,108.580002,11.910000,22.219999,0.980000,155.500000,0.560000,5.830000,302.269989,33.090000,100154.406250,36.26,115.2,79.290001,PM10,21227
55.320000,108.629997,11.290000,20.580000,0.960000,156.029999,0.800000,5.580000,302.260010,33.330002,100189.867188,36.24,115.37,79.315002,PM10,21228
60.209999,101.910004,16.350000,24.180000,0.930000,164.149994,0.200000,2.330000,298.369995,38.049999,93891.867188,36.5,113.71,81.512497,PM2.5,21465
