PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.259998,53.080002,6.270000,11.920000,1.000000,107.839996,-2.060000,6.290000,302.339996,47.900002,99621.046875,36.16,114.69,54.074997,PM2.5,20977
37.669998,53.810001,6.480000,13.010000,1.040000,106.570000,-2.230000,6.570000,302.200012,49.080002,99713.140625,36.15,114.85,53.337498,PM2.5,20978
37.020000,56.180000,6.640000,14.500000,1.090000,106.169998,-2.440000,6.900000,302.290009,48.959999,99793.703125,36.13,115.02,53.090000,PM10,20979
36.799999,63.160000,8.290000,15.780000,1.120000,109.639999,-2.660000,7.160000,302.250000,49.369999,99891.671875,36.11,115.36,56.580002,PM10,20981
36.619999,51.490002,4.030000,16.820000,0.910000,100.120003,-0.270000,5.330000,300.399994,49.860001,96681.757812,36.34,114.03,52.024998,PM2.5,21220
37.599998,52.689999,3.370000,20.959999,0.940000,92.459999,-0.210000,5.560000,301.519989,47.860001,98294.546875,36.33,114.2,53.250000,PM2.5,21221
38.709999,52.470001,3.670000,20.370001,0.950000,93.940002,-0.580000,6.070000,302.359985,45.750000,99318.351562,36.32,114.37,54.637497,PM2.5,21222
39.200001,52.750000,5.200000,14.130000,0.950000,102.860001,-1.580000,6.380000,302.480011,46.320000,99572.898438,36.31,114.53,55.250000,PM2.5,21223
39.009998,52.990002,6.180000,11.660000,0.970000,107.430000,-2.070000,6.650000,302.309998,47.759998,99598.062500,36.29,114.7,55.012497,PM2.5,21224
38.180000,53.770000,6.380000,12.500000,1.010000,106.900002,-2.020000,6.960000,302.279999,48.299999,99676.343750,36.28,114.87,53.974998,PM2.5,21225
37.509998,56.230000,6.520000,13.840000,1.050000,106.620003,-2.230000,7.260000,302.320007,48.439999,99737.867188,36.27,115.04,53.137497,PM2.5,21226
37.200001,59.639999,6.990000,14.590000,1.080000,108.510002,-2.400000,7.450000,302.309998,48.689999,99766.148438,36.26,115.2,54.820000,PM10,21227
37.220001,62.910000,7.780000,14.910000,1.080000,110.669998,-2.540000,7.530000,302.309998,48.820000,99809.101562,36.24,115.37,56.455002,PM10,21228
34.299999,47.630001,5.790000,11.670000,0.830000,107.839996,-0.050000,2.680000,298.049988,55.009998,93527.546875,36.5,113.71,49.000000,PM2.5,21465
34.540001,48.299999,4.880000,13.010000,0.860000,105.410004,-0.420000,4.850000,298.959991,52.560001,94551.109375,36.49,113.88,49.342857,PM2.5,21466
35.680000,51.349998,3.110000,19.809999,0.900000,94.550003,-0.410000,5.290000,299.690002,51.660000,95900.593750,36.48,114.04,50.849998,PM2.5,21467
37.430000,53.099998,2.500000,23.520000,0.900000,87.489998,-0.370000,5.440000,300.980011,49.160000,97818.468750,36.47,114.21,53.037498,PM2.5,21468
39.610001,53.459999,3.290000,21.660000,0.890000,90.180000,-0.620000,5.800000,301.959991,47.169998,99205.617188,36.45,114.38,55.762501,PM2.5,21469
40.040001,53.080002,5.070000,14.360000,0.910000,100.730003,-1.350000,6.380000,302.299988,47.060001,99624.796875,36.44,114.55,56.300003,PM2.5,21470
39.619999,53.000000,6.040000,11.690000,0.930000,106.730003,-1.780000,7.050000,302.440002,46.830002,99619.437500,36.43,114.72,55.774998,PM2.5,21471
38.580002,53.750000,6.220000,12.420000,0.960000,106.730003,-1.820000,7.350000,302.399994,47.450001,99678.882812,36.42,114.88,54.475002,PM2.5,21472
37.889999,56.240002,6.400000,13.660000,1.010000,106.459999,-2.020000,7.530000,302.299988,48.270000,99730.406250,36.4,115.05,53.612499,PM2.5,21473
37.500000,59.490002,6.670000,14.440000,1.040000,108.360001,-2.200000,7.740000,302.329987,48.340000,99753.078125,36.39,115.22,54.745003,PM10,21474
31.450001,47.889999,4.780000,16.709999,0.920000,104.000000,0.630000,1.870000,296.309998,59.709999,91758.773438,36.65,113.55,47.889999,PM10,21710
33.830002,50.340000,4.440000,15.160000,0.890000,104.809998,0.360000,2.190000,297.230011,57.410000,92928.203125,36.64,113.72,50.169998,PM10,21711
33.799999,49.480000,4.190000,14.770000,0.860000,102.080002,0.280000,4.090000,298.350006,54.639999,94309.640625,36.62,113.89,49.480000,PM10,21712
33.389999,51.660000,2.210000,23.990000,0.880000,88.730003,-0.120000,5.210000,299.619995,52.060001,96000.148438,36.61,114.06,50.830002,PM10,21713
35.930000,53.959999,1.700000,28.969999,0.840000,80.669998,-0.440000,5.510000,300.619995,50.240002,97488.117188,36.6,114.23,51.980000,PM10,21714
39.730000,54.880001,2.730000,24.590000,0.830000,86.239998,-0.700000,5.880000,301.690002,47.650002,98843.476562,36.59,114.4,55.912498,PM2.5,21715
40.860001,53.869999,4.670000,15.680000,0.850000,98.349998,-0.990000,6.430000,302.220001,47.240002,99627.656250,36.58,114.56,57.325001,PM2.5,21716
40.060001,53.200001,5.760000,12.030000,0.880000,104.970001,-1.320000,7.120000,302.470001,46.669998,99728.953125,36.56,114.73,56.325001,PM2.5,21717
38.869999,53.830002,6.030000,12.300000,0.920000,105.870003,-1.680000,7.380000,302.359985,47.650002,99763.796875,36.55,114.9,54.837498,PM2.5,21718
38.250000,56.160000,6.200000,13.490000,0.960000,106.110001,-1.870000,7.620000,302.269989,48.400002,99812.000000,36.54,115.07,54.062500,PM2.5,21719
37.709999,59.130001,6.330000,14.480000,0.990000,107.559998,-2.030000,7.820000,302.299988,48.369999,99819.601562,36.53,115.24,54.565002,PM10,21720
36.349998,54.619999,4.360000,15.190000,0.890000,104.610001,0.630000,3.080000,295.329987,62.930000,90557.296875,36.77,113.74,52.309998,PM10,21958
35.490002,53.549999,4.050000,14.970000,0.870000,101.610001,0.810000,4.030000,297.029999,58.619999,92958.382812,36.76,113.9,51.775002,PM10,21959
31.180000,53.020000,1.950000,25.700001,0.880000,86.860001,0.640000,4.920000,299.299988,53.180000,95944.359375,36.75,114.07,51.510002,PM10,21960
34.320000,55.610001,1.410000,32.529999,0.800000,76.889999,-0.160000,5.470000,300.630005,50.500000,97679.140625,36.74,114.24,52.805000,PM10,21961
38.900002,56.189999,2.380000,28.139999,0.760000,82.529999,-0.680000,6.030000,301.679993,47.560001,98848.703125,36.72,114.41,54.875000,PM2.5,21962
40.990002,54.380001,4.510000,15.890000,0.810000,98.139999,-0.750000,6.670000,302.339996,46.380001,99607.867188,36.71,114.58,57.487503,PM2.5,21963
40.009998,53.200001,5.500000,12.030000,0.840000,103.860001,-1.120000,6.970000,302.440002,46.779999,99834.546875,36.7,114.75,56.262497,PM2.5,21964
39.150002,53.860001,5.780000,12.050000,0.880000,105.180000,-1.530000,7.330000,302.239990,48.130001,99824.789062,36.69,114.92,55.187500,PM2.5,21965
38.189999,56.029999,5.930000,13.260000,0.920000,105.730003,-1.630000,7.520000,302.220001,48.560001,99845.226562,36.67,115.08,53.987499,PM2.5,21966
37.529999,58.849998,5.950000,14.550000,0.960000,106.550003,-1.960000,7.680000,302.239990,48.560001,99861.617188,36.66,115.25,54.424999,PM10,21967
38.599998,57.060001,4.570000,13.150000,0.850000,102.769997,1.100000,5.570000,295.779999,60.970001,90791.976562,36.89,113.92,54.500000,PM2.5,22209
33.070000,54.610001,3.000000,20.719999,0.860000,91.860001,0.800000,5.540000,298.679993,54.189999,94915.710938,36.88,114.09,52.305000,PM10,22210
33.330002,55.680000,2.070000,27.559999,0.800000,81.900002,0.260000,5.510000,300.510010,50.779999,97673.289062,36.87,114.26,52.840000,PM10,22211
37.610001,56.369999,2.850000,25.780001,0.740000,84.220001,-0.390000,5.990000,301.820007,47.520000,99202.296875,36.86,114.43,53.262501,PM2.5,22212
40.480000,54.680000,4.240000,16.360001,0.770000,96.900002,-0.730000,6.670000,302.369995,46.270000,99704.812500,36.85,114.59,56.849998,PM2.5,22213
40.000000,53.450001,5.200000,11.970000,0.800000,103.190002,-0.980000,6.910000,302.369995,46.930000,99866.921875,36.83,114.76,56.250000,PM2.5,22214
39.240002,53.849998,5.530000,11.730000,0.840000,105.379997,-1.330000,7.340000,302.420013,47.180000,99869.617188,36.82,114.93,55.300003,PM2.5,22215
38.500000,56.099998,5.670000,13.020000,0.890000,105.570000,-1.610000,7.310000,302.200012,48.580002,99870.843750,36.81,115.1,54.375000,PM2.5,22216
37.680000,58.919998,5.590000,14.650000,0.930000,105.370003,-1.960000,7.420000,302.040009,49.380001,99877.046875,36.8,115.27,54.459999,PM10,22217
37.790001,62.860001,5.820000,15.990000,0.960000,106.449997,-2.290000,7.610000,302.070007,49.549999,99937.406250,36.78,115.44,56.430000,PM10,22218
37.750000,56.360001,4.840000,12.570000,0.830000,101.220001,1.240000,6.360000,296.529999,58.279999,91394.132812,37.03,113.93,53.437500,PM2.5,22461
32.830002,54.180000,3.660000,18.469999,0.840000,93.050003,0.300000,6.290000,298.910004,53.310001,94899.140625,37.02,114.1,52.090000,PM10,22462
32.680000,56.270000,2.580000,24.840000,0.780000,85.000000,0.050000,5.870000,300.279999,51.110001,97326.773438,37.01,114.27,53.135002,PM10,22463
36.240002,56.619999,2.990000,24.430000,0.720000,84.930000,-0.320000,5.840000,301.570007,48.630001,99228.156250,36.99,114.44,53.309998,PM10,22464
39.360001,54.930000,4.020000,16.959999,0.730000,95.599998,-0.650000,6.500000,302.190002,46.980000,99755.687500,36.98,114.61,55.450001,PM2.5,22465
40.060001,53.610001,4.990000,11.660000,0.770000,103.139999,-0.870000,6.940000,302.380005,46.500000,99834.351562,36.97,114.78,56.325001,PM2.5,22466
39.419998,53.880001,5.270000,11.920000,0.810000,104.010002,-1.300000,7.110000,302.320007,47.439999,99919.343750,36.96,114.95,55.524998,PM2.5,22467
38.799999,55.790001,5.440000,12.800000,0.850000,105.139999,-1.700000,7.100000,302.260010,48.189999,99953.601562,36.94,115.12,54.750000,PM2.5,22468
38.209999,58.669998,5.350000,14.390000,0.900000,105.040001,-1.970000,7.190000,302.040009,49.259998,99937.296875,36.93,115.29,54.334999,PM10,22469
38.169998,62.540001,5.400000,16.400000,0.940000,104.440002,-2.150000,7.460000,302.000000,49.599998,99953.750000,36.92,115.45,56.270000,PM10,22470
38.330002,66.339996,5.310000,18.629999,0.980000,102.059998,-2.230000,7.660000,302.010010,49.599998,99990.382812,36.9,115.62,58.169998,PM10,22471
36.689999,55.209999,5.020000,12.230000,0.820000,99.570000,0.980000,5.620000,296.950012,58.209999,92391.242188,37.16,113.95,52.605000,PM10,22714
32.490002,53.540001,4.020000,17.120001,0.820000,93.260002,0.160000,5.650000,299.070007,53.790001,95598.656250,37.15,114.12,51.770000,PM10,22715
