PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.169998,133.860001,28.000000,35.900002,1.100000,141.759995,-0.160000,2.270000,301.480011,33.250000,100178.523438,36.16,114.69,108.962494,PM2.5,20977
81.779999,136.110001,25.590000,36.160000,1.100000,141.779999,0.100000,2.640000,301.399994,33.029999,100260.648438,36.15,114.85,108.474998,PM2.5,20978
82.589996,139.080002,24.889999,37.419998,1.090000,140.800003,-0.200000,3.230000,301.429993,32.980000,100335.273438,36.13,115.02,109.487495,PM2.5,20979
84.699997,142.649994,23.650000,36.209999,1.060000,143.419998,-0.040000,3.800000,301.420013,33.360001,100417.421875,36.11,115.36,112.125000,PM2.5,20981
90.889999,135.649994,36.209999,36.650002,1.160000,144.600006,2.080000,1.080000,300.149994,37.700001,97246.976562,36.34,114.03,119.862503,PM2.5,21220
92.110001,143.589996,38.130001,44.090000,1.240000,137.149994,1.660000,1.150000,301.179993,35.470001,98864.601562,36.33,114.2,121.387497,PM2.5,21221
92.150002,145.520004,38.740002,46.939999,1.240000,135.070007,1.100000,1.510000,301.839996,33.910000,99888.500000,36.32,114.37,121.437500,PM2.5,21222
87.800003,138.050003,34.619999,41.750000,1.170000,138.509995,0.180000,1.870000,301.790009,33.549999,100136.820312,36.31,114.53,116.000000,PM2.5,21223
84.070000,134.050003,29.020000,36.669998,1.130000,141.160004,-0.170000,2.140000,301.559998,33.450001,100153.773438,36.29,114.7,111.337502,PM2.5,21224
83.349998,136.679993,26.330000,36.520000,1.120000,142.919998,-0.060000,2.490000,301.429993,33.080002,100226.812500,36.28,114.87,110.437500,PM2.5,21225
83.419998,138.449997,24.840000,37.040001,1.080000,142.899994,-0.310000,3.100000,301.390015,33.020000,100282.906250,36.27,115.04,110.524994,PM2.5,21226
84.190002,140.309998,23.940001,36.360001,1.060000,144.630005,-0.380000,3.740000,301.450012,32.709999,100304.687500,36.26,115.2,111.487503,PM2.5,21227
84.980003,141.429993,23.040001,35.709999,1.050000,146.149994,-0.230000,4.040000,301.470001,33.009998,100339.046875,36.24,115.37,112.475006,PM2.5,21228
84.099998,116.690002,32.480000,25.600000,0.990000,147.710007,1.880000,1.810000,297.619995,43.200001,94075.593750,36.5,113.71,111.375000,PM2.5,21465
87.709999,124.900002,33.139999,28.820000,1.050000,147.889999,2.000000,1.500000,298.320007,42.060001,95103.093750,36.49,113.88,115.887497,PM2.5,21466
93.870003,140.339996,37.689999,39.759998,1.190000,141.320007,2.100000,1.230000,299.380005,39.590000,96455.109375,36.48,114.04,123.587502,PM2.5,21467
94.980003,147.080002,40.560001,46.299999,1.270000,135.100006,2.040000,1.330000,300.829987,36.299999,98379.312500,36.47,114.21,124.975006,PM2.5,21468
94.269997,146.869995,40.950001,48.189999,1.280000,133.869995,1.610000,1.580000,301.799988,34.349998,99766.796875,36.45,114.38,124.087494,PM2.5,21469
90.889999,140.179993,37.130001,43.900002,1.210000,136.759995,0.690000,1.970000,301.880005,33.919998,100186.429688,36.44,114.55,119.862503,PM2.5,21470
88.000000,137.330002,31.770000,39.590000,1.170000,139.300003,0.140000,2.250000,301.630005,33.709999,100180.882812,36.43,114.72,116.250000,PM2.5,21471
86.389999,138.759995,28.309999,38.419998,1.140000,142.410004,0.120000,2.530000,301.540009,33.020000,100234.992188,36.42,114.88,114.237503,PM2.5,21472
84.570000,138.009995,25.600000,37.150002,1.090000,144.509995,-0.080000,3.110000,301.519989,32.639999,100278.773438,36.4,115.05,111.962502,PM2.5,21473
84.379997,138.669998,24.340000,36.669998,1.050000,146.589996,-0.090000,3.740000,301.579987,32.009998,100292.257812,36.39,115.22,111.724998,PM2.5,21474
83.959999,118.629997,33.240002,27.900000,1.000000,146.720001,0.670000,0.310000,296.290009,46.709999,92292.953125,36.65,113.55,111.199997,PM2.5,21710
86.199997,124.050003,32.910000,29.469999,1.050000,147.279999,0.590000,0.520000,297.130005,45.009998,93465.140625,36.64,113.72,114.000000,PM2.5,21711
89.959999,132.440002,33.930000,32.799999,1.130000,147.009995,0.890000,0.760000,298.130005,42.919998,94852.781250,36.62,113.89,118.699997,PM2.5,21712
99.519997,153.910004,41.490002,45.849998,1.360000,136.360001,1.360000,1.230000,299.380005,40.049999,96552.851562,36.61,114.06,130.649994,PM2.5,21713
103.769997,166.000000,47.299999,53.270000,1.490000,127.830002,1.480000,1.590000,300.440002,37.520000,98045.250000,36.6,114.23,135.962494,PM2.5,21714
105.139999,169.429993,50.080002,55.070000,1.530000,126.300003,1.380000,1.820000,301.440002,35.250000,99401.406250,36.59,114.4,137.675003,PM2.5,21715
99.830002,155.720001,44.900002,50.470001,1.390000,132.520004,0.830000,2.140000,301.859985,34.150002,100186.742188,36.58,114.56,131.037506,PM2.5,21716
92.669998,143.490005,36.349998,43.110001,1.230000,138.169998,0.290000,2.470000,301.779999,33.529999,100291.710938,36.56,114.73,122.087494,PM2.5,21717
87.120003,137.899994,29.320000,37.860001,1.130000,144.190002,0.170000,2.750000,301.700012,32.660000,100322.000000,36.55,114.9,115.150002,PM2.5,21718
84.449997,136.050003,25.740000,36.230000,1.060000,147.580002,0.050000,3.160000,301.679993,32.150002,100360.078125,36.54,115.07,111.812500,PM2.5,21719
84.529999,137.070007,24.480000,36.330002,1.030000,149.479996,0.120000,3.670000,301.709991,31.490000,100358.703125,36.53,115.24,111.912498,PM2.5,21720
86.120003,127.239998,31.730000,29.920000,1.050000,147.800003,-0.140000,0.120000,295.700012,47.139999,91073.773438,36.77,113.74,113.900002,PM2.5,21958
89.150002,135.029999,33.189999,34.330002,1.130000,147.750000,0.360000,0.240000,297.440002,43.380001,93487.203125,36.76,113.9,117.687500,PM2.5,21959
98.410004,157.220001,41.709999,47.020000,1.380000,136.860001,0.900000,0.440000,299.510010,39.200001,96489.312500,36.75,114.07,129.262512,PM2.5,21960
105.089996,173.660004,49.680000,55.369999,1.540000,128.320007,0.930000,1.080000,300.549988,37.169998,98235.203125,36.74,114.24,137.612488,PM2.5,21961
108.010002,179.580002,54.169998,58.349998,1.610000,125.629997,0.770000,1.590000,301.220001,35.759998,99410.367188,36.72,114.41,141.262497,PM2.5,21962
103.529999,165.830002,48.959999,53.939999,1.480000,133.149994,0.420000,2.120000,301.579987,34.650002,100170.937500,36.71,114.58,135.662506,PM2.5,21963
94.889999,148.449997,38.889999,45.320000,1.260000,139.520004,0.170000,2.600000,301.750000,33.450001,100394.546875,36.7,114.75,124.862503,PM2.5,21964
86.870003,138.009995,29.969999,38.230000,1.120000,146.699997,0.070000,2.850000,301.779999,32.290001,100377.218750,36.69,114.92,114.837502,PM2.5,21965
84.029999,135.350006,25.750000,36.330002,1.050000,150.869995,0.090000,3.110000,301.769989,31.740000,100390.750000,36.67,115.08,111.287498,PM2.5,21966
84.309998,136.059998,24.469999,36.680000,1.020000,152.589996,0.170000,3.590000,301.799988,31.049999,100396.539062,36.66,115.25,111.637497,PM2.5,21967
85.660004,129.639999,29.990000,29.930000,1.020000,149.589996,0.260000,0.520000,296.059998,45.139999,91317.000000,36.89,113.92,113.325005,PM2.5,22209
89.620003,141.360001,33.580002,39.330002,1.140000,145.009995,0.720000,0.340000,298.959991,39.439999,95460.062500,36.88,114.09,118.275002,PM2.5,22210
95.459999,156.039993,39.750000,48.509998,1.280000,140.250000,0.660000,0.560000,300.660004,36.470001,98230.179688,36.87,114.26,125.574997,PM2.5,22211
100.080002,167.169998,45.290001,54.430000,1.410000,137.580002,0.220000,1.090000,301.269989,35.560001,99771.093750,36.86,114.43,131.350006,PM2.5,22212
101.430000,167.139999,48.259998,54.980000,1.480000,138.639999,-0.060000,1.840000,301.429993,34.779999,100272.312500,36.85,114.59,133.037506,PM2.5,22213
92.080002,147.179993,36.939999,43.939999,1.230000,144.529999,-0.160000,2.540000,301.790009,32.880001,100423.296875,36.83,114.76,121.350006,PM2.5,22214
85.190002,137.139999,29.549999,37.619999,1.110000,150.679993,-0.150000,2.840000,301.910004,31.820000,100421.117188,36.82,114.93,112.737503,PM2.5,22215
82.540001,133.279999,25.540001,35.299999,1.030000,155.110001,0.050000,3.080000,301.890015,31.230000,100412.757812,36.81,115.1,109.425003,PM2.5,22216
83.639999,135.470001,24.309999,36.459999,1.010000,155.929993,0.170000,3.450000,301.809998,31.049999,100408.539062,36.8,115.27,110.800003,PM2.5,22217
85.139999,137.740005,23.620001,36.830002,1.000000,154.929993,-0.050000,4.120000,301.799988,31.010000,100460.226562,36.78,115.44,112.675003,PM2.5,22218
82.209999,124.660004,29.160000,29.129999,0.980000,147.809998,0.450000,0.630000,296.510010,42.919998,91938.406250,37.03,113.93,109.012497,PM2.5,22461
