PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.279999,118.930000,19.120001,38.419998,1.340000,141.699997,-0.270000,-5.050000,301.470001,31.260000,99476.421875,36.16,114.69,84.464996,PM10,20977
57.500000,117.809998,18.309999,37.840000,1.350000,142.339996,-0.460000,-4.530000,301.589996,30.610001,99538.937500,36.15,114.85,83.904999,PM10,20978
56.700001,119.379997,18.360001,38.320000,1.380000,145.179993,-0.870000,-3.890000,301.720001,29.100000,99596.062500,36.13,115.02,84.690002,PM10,20979
59.770000,126.930000,19.059999,36.889999,1.420000,156.179993,-1.670000,-2.780000,301.950012,25.549999,99649.226562,36.11,115.36,88.464996,PM10,20981
52.880001,107.739998,22.209999,44.090000,1.270000,142.389999,0.260000,-4.020000,300.869995,27.990000,96622.117188,36.34,114.03,78.869995,PM10,21220
60.950001,124.370003,25.540001,49.910000,1.500000,138.600006,0.110000,-4.970000,301.459991,29.000000,98223.039062,36.33,114.2,87.184998,PM10,21221
65.290001,131.279999,26.059999,49.730000,1.550000,138.729996,0.110000,-5.490000,301.679993,30.020000,99232.617188,36.32,114.37,90.639999,PM10,21222
63.820000,125.669998,22.629999,42.740002,1.440000,140.330002,-0.140000,-5.390000,301.399994,31.350000,99464.968750,36.31,114.53,87.834999,PM10,21223
60.740002,120.480003,19.860001,38.830002,1.360000,139.179993,-0.310000,-4.880000,301.260010,32.090000,99463.000000,36.29,114.7,85.240005,PM10,21224
58.930000,119.070000,18.650000,37.770000,1.360000,140.059998,-0.430000,-4.440000,301.350006,31.559999,99516.179688,36.28,114.87,84.535004,PM10,21225
57.790001,119.400002,18.240000,37.700001,1.370000,143.309998,-0.730000,-3.880000,301.470001,30.160000,99554.726562,36.27,115.04,84.699997,PM10,21226
57.160000,120.830002,18.400000,36.919998,1.380000,149.440002,-1.300000,-3.290000,301.829987,27.040001,99557.242188,36.26,115.2,85.415001,PM10,21227
59.400002,124.629997,18.820000,35.680000,1.400000,156.110001,-1.690000,-2.710000,301.899994,25.580000,99580.101562,36.24,115.37,87.315002,PM10,21228
41.980000,82.849998,16.870001,33.480000,0.930000,136.270004,-0.550000,-0.650000,298.760010,28.540001,93489.750000,36.5,113.71,66.425003,PM10,21465
46.270000,91.690002,18.430000,36.200001,1.080000,137.889999,-0.280000,-2.220000,299.260010,28.840000,94507.562500,36.49,113.88,70.845001,PM10,21466
