PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.509998,83.430000,14.900000,34.950001,1.110000,113.220001,-0.190000,0.810000,297.540009,42.770000,100302.296875,36.16,114.69,66.714996,PM10,20977
34.759998,77.459999,13.490000,32.459999,1.080000,115.029999,0.230000,0.620000,297.429993,42.480000,100386.210938,36.15,114.85,63.730000,PM10,20978
32.970001,74.419998,12.570000,32.279999,1.070000,115.150002,0.500000,0.490000,297.320007,42.720001,100461.812500,36.13,115.02,62.209999,PM10,20979
32.520000,71.110001,11.120000,30.540001,1.010000,116.849998,0.970000,0.820000,296.920013,44.119999,100540.773438,36.11,115.36,60.555000,PM10,20981
43.860001,79.379997,15.420000,36.500000,1.070000,107.389999,0.560000,-0.230000,297.179993,42.369999,97309.851562,36.34,114.03,64.690002,PM10,21220
47.730000,90.239998,17.770000,40.919998,1.180000,103.480003,-0.360000,0.220000,297.739990,42.820000,98958.062500,36.33,114.2,70.119995,PM10,21221
51.770000,100.430000,19.730000,44.490002,1.290000,100.800003,-0.400000,0.640000,297.959991,42.599998,100004.656250,36.32,114.37,75.214996,PM10,21222
48.630001,96.510002,18.180000,42.380001,1.240000,104.959999,-0.310000,0.850000,297.700012,43.020000,100259.210938,36.31,114.53,73.255005,PM10,21223
42.160000,87.820000,16.000000,38.400002,1.170000,109.989998,0.130000,0.880000,297.410004,43.259998,100277.343750,36.29,114.7,68.910004,PM10,21224
36.669998,80.910004,14.300000,35.430000,1.130000,112.930000,0.500000,0.810000,297.290009,42.980000,100350.757812,36.28,114.87,65.455002,PM10,21225
33.730000,75.160004,12.900000,33.599998,1.080000,115.099998,0.800000,0.810000,297.130005,43.209999,100408.148438,36.27,115.04,62.580002,PM10,21226
32.619999,71.160004,11.880000,31.969999,1.030000,117.080002,1.140000,1.040000,297.040009,43.259998,100425.687500,36.26,115.2,60.580002,PM10,21227
32.290001,69.279999,11.090000,31.150000,0.980000,117.309998,1.220000,1.050000,296.850006,44.009998,100457.273438,36.24,115.37,59.639999,PM10,21228
42.150002,66.930000,13.540000,31.370001,0.890000,102.050003,3.280000,-0.240000,295.279999,43.410000,94104.562500,36.5,113.71,58.937500,PM2.5,21465
43.919998,73.449997,14.460000,33.759998,0.950000,104.900002,2.070000,-0.190000,295.739990,44.209999,95138.031250,36.49,113.88,61.724998,PM10,21466
46.130001,83.080002,16.850000,39.430000,1.090000,103.160004,1.120000,0.040000,296.440002,44.040001,96508.203125,36.48,114.04,66.540001,PM10,21467
48.540001,90.830002,19.010000,42.490002,1.190000,99.580002,0.520000,0.270000,297.519989,42.290001,98464.273438,36.47,114.21,70.415001,PM10,21468
51.580002,98.199997,20.610001,44.779999,1.280000,97.480003,0.080000,0.830000,298.019989,41.950001,99879.546875,36.45,114.38,74.099998,PM10,21469
50.349998,97.610001,19.290001,43.669998,1.250000,102.540001,0.120000,1.140000,297.779999,42.740002,100308.859375,36.44,114.55,73.805000,PM10,21470
44.919998,91.949997,17.320000,41.400002,1.200000,107.610001,0.570000,1.220000,297.480011,42.869999,100302.289062,36.43,114.72,70.974998,PM10,21471
39.150002,85.199997,15.430000,38.470001,1.170000,111.239998,0.800000,1.130000,297.309998,42.759998,100355.968750,36.42,114.88,67.599998,PM10,21472
34.810001,76.669998,13.340000,35.220001,1.100000,114.629997,0.920000,1.200000,297.119995,43.080002,100400.117188,36.4,115.05,63.334999,PM10,21473
33.080002,71.199997,12.110000,33.689999,1.020000,116.519997,1.190000,1.230000,297.049988,42.849998,100410.203125,36.39,115.22,60.599998,PM10,21474
41.700001,65.050003,14.510000,32.810001,0.830000,99.480003,3.290000,-2.440000,294.339996,41.810001,92308.851562,36.65,113.55,58.375000,PM2.5,21710
