PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.200001,68.349998,13.090000,22.590000,1.170000,135.199997,-1.000000,-3.240000,299.959991,47.119999,99786.953125,36.16,114.69,59.174999,PM10,20977
38.259998,65.849998,12.030000,21.219999,1.090000,130.119995,-0.990000,-3.320000,299.790009,48.680000,99862.296875,36.15,114.85,57.924999,PM10,20978
35.509998,63.080002,11.530000,21.629999,1.010000,125.110001,-0.750000,-3.350000,299.640015,49.619999,99929.820312,36.13,115.02,56.540001,PM10,20979
31.600000,58.560001,10.880000,22.000000,0.890000,119.529999,-1.180000,-3.170000,299.269989,51.630001,99993.093750,36.11,115.36,54.279999,PM10,20981
38.480000,70.209999,17.750000,35.240002,1.450000,131.190002,-0.660000,-3.430000,298.959991,43.060001,96877.960938,36.34,114.03,60.105000,PM10,21220
42.650002,79.669998,20.900000,39.680000,1.740000,125.669998,-1.060000,-3.540000,299.799988,42.840000,98496.093750,36.33,114.2,64.834999,PM10,21221
46.090000,85.680000,22.040001,41.430000,1.830000,123.220001,-1.000000,-3.380000,300.220001,43.259998,99519.617188,36.32,114.37,67.839996,PM10,21222
44.570000,78.480003,17.080000,32.779999,1.480000,133.850006,-1.070000,-3.040000,300.070007,45.660000,99760.890625,36.31,114.53,64.240005,PM10,21223
42.930000,72.629997,13.580000,25.020000,1.210000,134.449997,-1.080000,-2.820000,299.720001,48.730000,99770.257812,36.29,114.7,61.314999,PM10,21224
40.169998,69.160004,12.400000,23.160000,1.110000,129.300003,-1.080000,-2.940000,299.570007,50.090000,99835.203125,36.28,114.87,59.580002,PM10,21225
37.060001,65.209999,11.570000,22.910000,1.010000,123.879997,-0.730000,-2.980000,299.410004,50.959999,99884.007812,36.27,115.04,57.605000,PM10,21226
33.650002,60.860001,11.030000,22.510000,0.920000,120.099998,-0.830000,-3.050000,299.429993,50.669998,99892.156250,36.26,115.2,55.430000,PM10,21227
32.119999,59.180000,10.830000,22.959999,0.870000,118.260002,-1.220000,-3.060000,299.209991,51.669998,99918.562500,36.24,115.37,54.590000,PM10,21228
