PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.509998,82.639999,13.100000,20.270000,0.820000,165.839996,0.940000,8.060000,301.519989,29.080000,99828.273438,36.16,114.69,66.320000,PM10,20977
40.950001,79.879997,11.700000,18.790001,0.800000,159.009995,0.950000,7.920000,301.559998,29.879999,99916.382812,36.15,114.85,64.940002,PM10,20978
40.950001,81.730003,11.650000,19.459999,0.800000,153.589996,0.820000,7.820000,301.529999,31.190001,99998.500000,36.13,115.02,65.865005,PM10,20979
40.070000,82.529999,11.270000,18.400000,0.780000,152.669998,0.880000,7.410000,301.369995,35.930000,100090.656250,36.11,115.36,66.264999,PM10,20981
49.660000,100.879997,18.219999,29.049999,0.980000,187.160004,0.160000,5.240000,300.149994,30.600000,96851.109375,36.34,114.03,75.440002,PM10,21220
51.400002,105.980003,19.680000,33.500000,1.020000,181.070007,0.570000,7.110000,301.190002,28.879999,98476.289062,36.33,114.2,77.990005,PM10,21221
52.340000,107.019997,19.840000,34.150002,1.000000,174.279999,0.720000,8.050000,301.829987,27.820000,99510.570312,36.32,114.37,78.509995,PM10,21222
47.439999,93.769997,16.480000,26.440001,0.890000,171.699997,0.660000,8.310000,301.760010,28.150000,99768.617188,36.31,114.53,71.884995,PM10,21223
43.500000,83.889999,13.440000,20.370001,0.820000,167.110001,0.890000,8.290000,301.609985,28.799999,99792.953125,36.29,114.7,66.945000,PM10,21224
41.689999,80.580002,11.830000,18.469999,0.790000,161.029999,0.980000,8.160000,301.630005,29.510000,99871.546875,36.28,114.87,65.290001,PM10,21225
41.200001,81.260002,11.430000,18.690001,0.770000,156.149994,0.820000,8.090000,301.600006,30.730000,99935.640625,36.27,115.04,65.630005,PM10,21226
41.029999,83.180000,11.370000,18.530001,0.770000,154.690002,0.950000,7.950000,301.489990,32.820000,99965.156250,36.26,115.2,66.589996,PM10,21227
40.049999,81.570000,10.860000,17.510000,0.740000,155.179993,0.990000,7.690000,301.399994,35.180000,100005.523438,36.24,115.37,65.785004,PM10,21228
43.830002,86.940002,16.990000,25.870001,0.940000,176.889999,2.810000,2.480000,298.750000,33.580002,93664.273438,36.5,113.71,68.470001,PM10,21465
44.650002,90.080002,16.750000,25.940001,0.940000,177.869995,1.320000,3.030000,299.059998,33.070000,94697.039062,36.49,113.88,70.040001,PM10,21466
50.139999,104.820000,19.309999,32.689999,1.040000,178.429993,0.680000,4.820000,299.700012,31.559999,96055.171875,36.48,114.04,77.410004,PM10,21467
54.279999,113.370003,21.200001,37.099998,1.070000,175.309998,0.700000,6.610000,300.799988,29.540001,97986.546875,36.47,114.21,81.684998,PM10,21468
54.389999,111.419998,20.820000,36.080002,1.030000,171.229996,0.810000,7.850000,301.720001,28.049999,99381.382812,36.45,114.38,80.709999,PM10,21469
