PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.160004,149.699997,19.450001,28.910000,1.290000,152.300003,0.530000,5.310000,302.519989,34.560001,100249.703125,36.16,114.69,99.849998,PM10,20977
68.360001,140.210007,16.580000,24.969999,1.280000,148.860001,0.340000,5.530000,302.359985,37.209999,100337.773438,36.15,114.85,95.105003,PM10,20978
66.599998,137.699997,15.320000,23.309999,1.290000,145.050003,-0.440000,5.620000,302.170013,39.930000,100419.929688,36.13,115.02,93.849998,PM10,20979
67.320000,137.300003,15.030000,19.580000,1.290000,141.190002,-1.210000,5.700000,301.649994,43.099998,100519.351562,36.11,115.36,93.650002,PM10,20981
74.180000,154.050003,24.639999,36.070000,1.200000,167.770004,0.070000,2.310000,300.760010,35.770000,97299.296875,36.34,114.03,102.025002,PM10,21220
81.900002,175.360001,29.559999,44.119999,1.280000,160.039993,0.110000,2.870000,301.649994,34.720001,98925.843750,36.33,114.2,112.680000,PM10,21221
87.860001,190.759995,32.720001,47.160000,1.340000,154.389999,0.400000,3.610000,302.459991,33.270000,99954.187500,36.32,114.37,120.379997,PM10,21222
85.699997,181.690002,27.889999,40.470001,1.370000,155.679993,0.320000,4.360000,302.589996,32.990002,100203.546875,36.31,114.53,115.845001,PM10,21223
77.489998,160.710007,21.590000,31.620001,1.340000,154.740005,0.390000,5.010000,302.459991,34.240002,100222.953125,36.29,114.7,105.355003,PM10,21224
72.120003,149.509995,17.990000,26.809999,1.320000,151.320007,0.230000,5.360000,302.329987,36.450001,100300.132812,36.28,114.87,99.754997,PM10,21225
69.489998,144.399994,16.010000,24.330000,1.320000,147.149994,-0.390000,5.560000,302.109985,39.439999,100364.226562,36.27,115.04,97.199997,PM10,21226
70.290001,144.949997,15.240000,21.860001,1.340000,144.740005,-0.760000,5.830000,301.869995,41.580002,100394.000000,36.26,115.2,97.474998,PM10,21227
68.709999,140.220001,14.810000,19.450001,1.300000,142.750000,-1.130000,5.870000,301.600006,43.099998,100437.882812,36.24,115.37,95.110001,PM10,21228
63.630001,124.790001,21.420000,29.290001,1.140000,171.839996,1.130000,2.620000,298.920013,39.090000,94112.601562,36.5,113.71,87.395004,PM10,21465
66.739998,134.990005,22.139999,30.820000,1.140000,173.529999,0.860000,1.990000,299.290009,38.520000,95151.226562,36.49,113.88,92.495003,PM10,21466
75.250000,160.580002,26.490000,39.990002,1.180000,167.410004,0.590000,1.950000,300.130005,36.830002,96509.617188,36.48,114.04,105.290001,PM10,21467
