PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.169998,94.370003,25.590000,41.689999,1.340000,115.339996,-2.830000,-0.640000,296.579987,38.340000,100430.210938,36.16,114.69,72.184998,PM10,20977
37.250000,90.070000,23.600000,39.259998,1.200000,117.599998,-3.260000,0.140000,296.760010,39.630001,100509.828125,36.15,114.85,70.035004,PM10,20978
36.560001,89.769997,22.690001,38.389999,1.140000,117.190002,-3.840000,0.840000,296.970001,40.619999,100583.750000,36.13,115.02,69.884995,PM10,20979
35.750000,90.309998,21.080000,37.209999,1.060000,116.279999,-4.300000,1.120000,296.920013,41.080002,100664.312500,36.11,115.36,70.154999,PM10,20981
37.430000,91.279999,28.290001,55.349998,1.510000,93.500000,-0.880000,-0.500000,295.480011,36.169998,97464.312500,36.34,114.03,70.639999,PM10,21220
42.470001,102.650002,34.930000,59.049999,1.780000,92.820000,-1.190000,-1.040000,296.359985,34.669998,99113.500000,36.33,114.2,76.324997,PM10,21221
48.900002,113.449997,39.650002,58.000000,1.860000,97.680000,-1.830000,-1.110000,296.649994,34.349998,100157.867188,36.32,114.37,81.724998,PM10,21222
45.840000,107.680000,33.160000,49.830002,1.630000,107.599998,-2.530000,-0.900000,296.369995,36.340000,100406.921875,36.31,114.53,78.839996,PM10,21223
41.880001,99.400002,27.260000,44.299999,1.420000,113.540001,-2.810000,-0.550000,296.290009,38.700001,100417.953125,36.29,114.7,74.699997,PM10,21224
39.279999,93.099998,24.350000,40.700001,1.240000,117.040001,-3.010000,0.180000,296.420013,40.160000,100487.281250,36.28,114.87,71.550003,PM10,21225
38.020000,91.089996,22.860001,39.380001,1.140000,117.279999,-3.460000,1.050000,296.649994,40.860001,100541.976562,36.27,115.04,70.544998,PM10,21226
37.139999,90.580002,21.709999,38.590000,1.090000,116.959999,-3.970000,1.590000,296.820007,41.080002,100560.648438,36.26,115.2,70.290001,PM10,21227
37.139999,91.910004,21.280001,38.840000,1.070000,116.769997,-4.070000,1.610000,296.670013,41.580002,100597.007812,36.24,115.37,70.955002,PM10,21228
33.799999,84.669998,25.030001,56.310001,1.520000,85.730003,-1.670000,0.470000,292.920013,42.349998,94235.687500,36.5,113.71,70.387505,NO2,21465
35.990002,89.730003,27.110001,57.880001,1.560000,88.129997,-1.000000,0.180000,293.690002,40.169998,95284.953125,36.49,113.88,72.349998,NO2,21466
39.360001,100.239998,33.939999,62.919998,1.840000,85.839996,-1.070000,-0.270000,294.850006,37.099998,96663.890625,36.48,114.04,78.649994,NO2,21467
45.099998,111.160004,41.020000,64.809998,2.020000,87.290001,-1.400000,-0.530000,296.070007,34.770000,98627.851562,36.47,114.21,81.012497,NO2,21468
51.259998,119.339996,43.830002,61.169998,1.960000,95.180000,-1.750000,-0.770000,296.579987,34.380001,100044.101562,36.45,114.38,84.669998,PM10,21469
48.279999,112.400002,35.200001,52.279999,1.660000,106.360001,-2.240000,-0.600000,296.299988,36.119999,100469.382812,36.44,114.55,81.199997,PM10,21470
44.869999,105.559998,29.240000,47.459999,1.460000,111.570000,-2.530000,-0.170000,296.170013,38.139999,100457.093750,36.43,114.72,77.779999,PM10,21471
41.980000,98.519997,25.809999,43.419998,1.290000,115.339996,-2.630000,0.460000,296.260010,39.869999,100507.492188,36.42,114.88,74.259995,PM10,21472
39.799999,94.089996,23.940001,41.439999,1.160000,116.489998,-2.930000,1.400000,296.489990,40.540001,100548.640625,36.4,115.05,72.044998,PM10,21473
38.470001,92.720001,23.139999,41.299999,1.090000,115.570000,-3.540000,2.060000,296.760010,40.549999,100558.523438,36.39,115.22,71.360001,PM10,21474
32.860001,86.000000,25.820000,60.279999,1.680000,76.989998,-2.550000,-0.270000,291.950012,44.049999,92426.273438,36.65,113.55,75.349998,NO2,21710
36.509998,93.790001,29.030001,62.570000,1.790000,79.949997,-2.260000,-0.140000,292.890015,41.240002,93619.562500,36.64,113.72,78.212502,NO2,21711
39.650002,100.010002,32.060001,64.010002,1.840000,82.480003,-1.720000,-0.010000,293.920013,38.810001,95035.406250,36.62,113.89,80.012505,NO2,21712
45.029999,116.830002,42.770000,71.989998,2.290000,77.190002,-1.350000,0.200000,295.010010,36.389999,96769.156250,36.61,114.06,89.987495,NO2,21713
50.459999,127.010002,50.240002,72.910004,2.380000,80.410004,-1.250000,0.210000,295.829987,34.869999,98292.796875,36.6,114.23,91.137505,NO2,21714
55.130001,130.360001,51.200001,67.750000,2.150000,89.510002,-1.460000,-0.050000,296.429993,34.169998,99677.828125,36.59,114.4,90.180000,PM10,21715
50.400002,117.040001,38.320000,56.130001,1.660000,102.970001,-1.880000,-0.140000,296.359985,35.290001,100478.507812,36.58,114.56,83.520004,PM10,21716
46.220001,107.639999,29.520000,48.549999,1.390000,110.410004,-2.150000,0.210000,296.160004,37.119999,100581.421875,36.56,114.73,78.820000,PM10,21717
43.180000,100.349998,25.180000,43.740002,1.230000,114.650002,-2.230000,0.840000,296.239990,38.889999,100607.476562,36.55,114.9,75.175003,PM10,21718
40.770000,95.269997,23.400000,41.360001,1.120000,117.250000,-2.400000,1.650000,296.450012,39.889999,100641.906250,36.54,115.07,72.634995,PM10,21719
39.310001,93.900002,23.020000,41.740002,1.070000,115.669998,-3.000000,2.330000,296.769989,39.970001,100635.929688,36.53,115.24,71.949997,PM10,21720
37.980000,92.010002,27.049999,59.279999,1.590000,81.419998,-2.250000,0.840000,291.329987,44.099998,91197.078125,36.77,113.74,74.099998,NO2,21958
41.240002,100.760002,31.600000,63.119999,1.720000,82.169998,-1.440000,0.770000,293.059998,40.000000,93655.398438,36.76,113.9,78.900002,NO2,21959
46.250000,120.660004,43.900002,73.339996,2.210000,75.150002,-0.980000,0.620000,295.100006,35.900002,96713.289062,36.75,114.07,91.674995,NO2,21960
51.119999,131.179993,51.880001,75.139999,2.270000,78.070000,-1.020000,0.630000,296.059998,34.250000,98492.742188,36.74,114.24,93.925003,NO2,21961
53.720001,130.399994,51.150002,69.510002,1.960000,87.430000,-1.270000,0.540000,296.429993,33.919998,99691.953125,36.72,114.41,90.199997,PM10,21962
49.049999,114.680000,37.020000,56.349998,1.490000,102.050003,-1.520000,0.360000,296.339996,34.869999,100468.093750,36.71,114.58,82.339996,PM10,21963
46.130001,106.980003,28.660000,48.529999,1.270000,109.800003,-1.740000,0.550000,296.209991,36.189999,100694.710938,36.7,114.75,78.490005,PM10,21964
43.830002,101.580002,24.790001,44.220001,1.170000,113.660004,-1.910000,1.060000,296.260010,37.720001,100673.453125,36.69,114.92,75.790001,PM10,21965
41.130001,95.559998,22.440001,40.779999,1.070000,117.769997,-1.960000,1.770000,296.420013,39.029999,100682.171875,36.67,115.08,72.779999,PM10,21966
39.580002,94.050003,22.070000,40.980000,1.040000,116.500000,-2.530000,2.410000,296.739990,39.369999,100684.382812,36.66,115.25,72.025002,PM10,21967
40.459999,91.980003,26.240000,53.290001,1.350000,91.080002,-1.250000,2.270000,291.690002,42.590000,91447.601562,36.89,113.92,70.990005,PM10,22209
41.689999,100.739998,31.100000,60.580002,1.490000,87.410004,-0.820000,1.750000,294.500000,36.709999,95667.507812,36.88,114.09,75.725006,NO2,22210
42.570000,106.220001,33.230000,61.330002,1.430000,89.629997,-0.680000,1.140000,296.119995,33.990002,98492.296875,36.87,114.26,78.110001,PM10,22211
44.790001,110.839996,35.200001,59.970001,1.340000,94.510002,-0.830000,0.870000,296.589996,33.610001,100062.640625,36.86,114.43,80.419998,PM10,22212
47.000000,111.809998,36.200001,56.480000,1.320000,101.290001,-1.060000,0.650000,296.339996,34.500000,100574.882812,36.85,114.59,80.904999,PM10,22213
45.169998,104.800003,28.219999,48.119999,1.170000,109.099998,-1.410000,0.890000,296.299988,34.950001,100729.781250,36.83,114.76,77.400002,PM10,22214
43.959999,101.889999,25.120001,44.709999,1.120000,112.639999,-1.600000,1.380000,296.279999,36.560001,100725.046875,36.82,114.93,75.945000,PM10,22215
40.720001,94.290001,21.889999,39.980000,1.010000,117.610001,-1.690000,1.890000,296.450012,37.869999,100711.882812,36.81,115.1,72.145004,PM10,22216
39.560001,93.790001,21.430000,40.139999,1.010000,116.680000,-2.170000,2.520000,296.619995,39.070000,100704.703125,36.8,115.27,71.895004,PM10,22217
38.810001,93.550003,21.330000,40.650002,0.990000,115.779999,-2.570000,2.970000,296.809998,39.490002,100753.078125,36.78,115.44,71.775002,PM10,22218
37.650002,83.779999,22.860001,45.040001,1.150000,95.550003,-0.900000,2.760000,292.329987,40.849998,92076.976562,37.03,113.93,66.889999,PM10,22461
39.180000,91.739998,26.670000,51.849998,1.250000,92.589996,-0.580000,2.530000,294.529999,36.599998,95664.171875,37.02,114.1,70.869995,PM10,22462
41.020000,101.269997,31.430000,58.110001,1.290000,89.540001,-0.260000,1.730000,295.890015,34.189999,98142.578125,37.01,114.27,75.634995,PM10,22463
42.259998,105.709999,33.549999,58.730000,1.230000,92.989998,-0.150000,1.150000,296.630005,33.349998,100090.476562,36.99,114.44,77.854996,PM10,22464
44.790001,109.010002,35.150002,56.730000,1.220000,100.089996,-0.370000,0.920000,296.410004,34.009998,100629.593750,36.98,114.61,79.505005,PM10,22465
43.580002,101.830002,27.030001,47.259998,1.070000,108.919998,-0.940000,1.200000,296.359985,34.169998,100700.359375,36.97,114.78,75.915001,PM10,22466
42.779999,99.300003,24.620001,43.910000,1.040000,112.419998,-1.350000,1.590000,296.420013,34.959999,100774.843750,36.96,114.95,74.650002,PM10,22467
40.060001,92.589996,21.530001,38.880001,0.960000,117.519997,-1.500000,2.000000,296.519989,36.439999,100800.289062,36.94,115.12,71.294998,PM10,22468
38.860001,92.000000,20.860001,38.740002,0.960000,116.739998,-1.860000,2.790000,296.670013,37.790001,100769.570312,36.93,115.29,71.000000,PM10,22469
38.400002,92.750000,21.250000,39.740002,0.960000,115.129997,-2.300000,3.190000,296.829987,38.639999,100773.343750,36.92,115.45,71.375000,PM10,22470
38.630001,94.339996,22.090000,41.340000,0.950000,113.650002,-2.260000,3.310000,296.790009,39.200001,100800.453125,36.9,115.62,72.169998,PM10,22471
34.490002,75.180000,19.950001,37.770000,0.980000,99.010002,-0.450000,2.540000,292.970001,39.470001,93098.960938,37.16,113.95,62.590000,PM10,22714
35.980000,81.790001,23.030001,43.389999,1.060000,96.879997,0.230000,2.150000,294.859985,36.090000,96378.921875,37.15,114.12,65.895004,PM10,22715
39.220001,95.419998,30.290001,54.430000,1.190000,88.529999,0.610000,1.940000,295.739990,34.290001,98037.000000,37.14,114.29,72.709999,PM10,22716
39.630001,98.860001,31.969999,56.759998,1.150000,90.440002,0.830000,1.480000,296.649994,32.970001,99967.398438,37.13,114.46,74.430000,PM10,22717
41.189999,101.970001,31.350000,54.330002,1.110000,98.629997,0.290000,1.270000,296.660004,32.950001,100673.406250,37.12,114.63,75.985001,PM10,22718
