PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.570000,139.250000,18.330000,34.410000,1.070000,155.029999,1.680000,-3.690000,300.700012,33.490002,99865.367188,36.16,114.69,94.625000,PM10,20977
49.669998,132.919998,16.290001,31.450001,1.070000,153.050003,2.240000,-2.890000,301.119995,34.520000,99925.203125,36.15,114.85,91.459999,PM10,20978
50.709999,129.949997,15.120000,31.490000,1.110000,146.649994,2.350000,-1.930000,301.510010,35.630001,99979.679688,36.13,115.02,89.974998,PM10,20979
52.959999,124.900002,13.390000,32.880001,1.170000,132.460007,2.140000,-0.490000,301.940002,36.980000,100022.828125,36.11,115.36,87.449997,PM10,20981
41.410000,119.059998,22.809999,33.889999,1.020000,145.110001,0.780000,-4.660000,299.160004,30.450001,96979.523438,36.34,114.03,84.529999,PM10,21220
45.450001,139.270004,25.260000,39.259998,1.110000,142.289993,0.840000,-5.540000,299.820007,30.500000,98598.906250,36.33,114.2,94.635002,PM10,21221
48.950001,155.130005,26.290001,43.639999,1.170000,139.660004,1.050000,-5.480000,300.109985,31.059999,99622.226562,36.32,114.37,102.565002,PM10,21222
50.259998,157.600006,23.370001,41.480000,1.140000,143.800003,1.440000,-4.950000,300.179993,32.119999,99855.117188,36.31,114.53,103.800003,PM10,21223
50.169998,152.039993,20.080000,37.049999,1.090000,149.600006,1.910000,-4.180000,300.410004,33.340000,99848.710938,36.29,114.7,101.019997,PM10,21224
50.730000,146.300003,17.770000,33.750000,1.090000,151.699997,2.090000,-3.390000,300.890015,33.849998,99897.398438,36.28,114.87,98.150002,PM10,21225
51.680000,141.320007,16.049999,32.740002,1.110000,148.270004,2.110000,-2.360000,301.279999,34.900002,99933.250000,36.27,115.04,95.660004,PM10,21226
52.630001,135.800003,14.760000,32.840000,1.130000,142.940002,2.040000,-1.300000,301.720001,35.169998,99932.859375,36.26,115.2,92.900002,PM10,21227
54.500000,133.270004,13.860000,33.759998,1.150000,135.419998,1.920000,-0.640000,301.910004,36.099998,99950.273438,36.24,115.37,91.635002,PM10,21228
41.020000,97.160004,21.670000,28.450001,0.900000,145.970001,-0.390000,-0.920000,296.820007,34.500000,93816.046875,36.5,113.71,73.580002,PM10,21465
41.910000,107.970001,22.010000,30.219999,0.930000,142.990005,0.080000,-3.230000,297.320007,33.830002,94843.187500,36.49,113.88,78.985001,PM10,21466
44.650002,126.400002,24.740000,36.290001,1.060000,139.229996,0.720000,-5.060000,298.070007,32.810001,96193.601562,36.48,114.04,88.199997,PM10,21467
48.419998,147.029999,27.040001,41.290001,1.150000,136.330002,1.370000,-6.090000,299.269989,31.480000,98117.132812,36.47,114.21,98.514999,PM10,21468
51.139999,162.179993,27.740000,44.590000,1.200000,134.119995,1.800000,-6.320000,300.049988,31.209999,99503.148438,36.45,114.38,106.089996,PM10,21469
51.330002,164.479996,24.950001,42.490002,1.160000,137.779999,2.010000,-5.530000,300.149994,32.279999,99911.593750,36.44,114.55,107.239998,PM10,21470
50.990002,160.339996,21.730000,38.730000,1.110000,143.449997,2.090000,-4.460000,300.380005,33.169998,99882.210938,36.43,114.72,105.169998,PM10,21471
51.750000,157.169998,19.450001,35.799999,1.100000,147.229996,2.060000,-3.650000,300.799988,33.430000,99911.906250,36.42,114.88,103.584999,PM10,21472
52.830002,151.619995,17.260000,34.000000,1.100000,147.240005,1.900000,-2.610000,301.200012,33.910000,99934.367188,36.4,115.05,100.809998,PM10,21473
53.419998,145.139999,15.630000,33.830002,1.120000,144.029999,1.700000,-1.540000,301.670013,33.959999,99927.617188,36.39,115.22,97.570000,PM10,21474
42.360001,92.669998,24.059999,29.170000,0.910000,143.479996,-1.150000,-0.950000,296.209991,33.740002,92021.203125,36.65,113.55,71.334999,PM10,21710
42.750000,100.070000,23.219999,29.680000,0.890000,141.389999,-1.390000,-2.620000,296.730011,33.310001,93194.843750,36.64,113.72,75.035004,PM10,21711
43.560001,110.839996,23.360001,31.480000,0.920000,139.320007,-0.750000,-4.210000,297.239990,33.209999,94587.593750,36.62,113.89,80.419998,PM10,21712
46.880001,131.350006,26.430000,38.480000,1.100000,134.289993,0.260000,-5.120000,298.049988,32.470001,96295.367188,36.61,114.06,90.675003,PM10,21713
51.660000,155.889999,29.590000,44.209999,1.230000,130.350006,1.150000,-5.870000,298.760010,32.250000,97791.523438,36.6,114.23,102.945000,PM10,21714
54.939999,173.880005,31.040001,47.299999,1.300000,127.269997,2.020000,-6.430000,299.579987,31.820000,99145.562500,36.59,114.4,111.940002,PM10,21715
54.860001,176.000000,28.490000,45.099998,1.270000,130.889999,2.390000,-5.900000,300.130005,32.189999,99918.601562,36.58,114.56,113.000000,PM10,21716
52.790001,168.029999,24.059999,40.320000,1.150000,137.440002,2.170000,-4.670000,300.429993,33.150002,100001.250000,36.56,114.73,109.014999,PM10,21717
53.139999,163.779999,20.920000,37.000000,1.100000,142.729996,1.970000,-3.720000,300.730011,33.619999,100007.773438,36.55,114.9,106.889999,PM10,21718
54.000000,158.820007,18.290001,34.810001,1.080000,144.679993,1.740000,-2.730000,301.109985,33.660000,100023.156250,36.54,115.07,104.410004,PM10,21719
54.639999,152.789993,16.340000,34.369999,1.090000,143.139999,1.410000,-1.740000,301.579987,33.240002,100001.867188,36.53,115.24,101.394997,PM10,21720
42.590000,95.739998,21.830000,26.129999,0.790000,141.720001,-1.310000,-4.330000,295.540009,33.180000,90797.023438,36.77,113.74,72.869995,PM10,21958
42.389999,105.739998,22.040001,28.430000,0.820000,139.350006,-0.590000,-5.590000,296.779999,32.119999,93214.578125,36.76,113.9,77.869995,PM10,21959
