PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.280001,31.920000,11.200000,10.660000,0.370000,88.879997,-5.740000,-6.960000,285.029999,76.580002,95489.093750,27.31,119.77,34.685715,PM2.5,6300
23.389999,28.309999,10.860000,7.600000,0.360000,92.120003,-10.410000,-3.170000,284.920013,63.759998,93406.726562,27.54,119.03,33.414284,PM2.5,6469
24.389999,29.620001,10.820000,7.810000,0.350000,91.239998,-9.710000,-3.770000,282.720001,73.900002,91173.203125,27.52,119.18,34.842857,PM2.5,6470
25.260000,31.049999,10.970000,8.630000,0.360000,89.349998,-7.260000,-4.360000,282.450012,77.180000,91212.992188,27.5,119.33,36.085716,PM2.5,6471
24.920000,33.270000,11.180000,10.990000,0.370000,85.180000,-5.460000,-6.690000,284.779999,76.690002,95554.812500,27.44,119.79,35.599998,PM2.5,6474
24.500000,32.709999,11.670000,11.430000,0.360000,87.279999,-5.520000,-5.870000,284.190002,80.199997,94641.117188,27.43,119.94,35.000000,PM2.5,6475
24.420000,32.910000,12.450000,12.490000,0.360000,83.449997,-4.370000,-6.970000,284.390015,82.019997,95261.710938,27.41,120.09,34.885715,PM2.5,6476
21.070000,31.629999,11.810000,13.130000,0.340000,74.910004,-2.470000,-9.570000,288.459991,73.099998,100598.468750,27.37,120.39,31.629999,PM10,6478
23.530001,29.170000,10.930000,8.080000,0.360000,88.809998,-8.640000,-4.340000,287.209991,54.540001,96010.406250,27.69,118.9,33.614288,PM2.5,6649
24.070000,29.250000,10.880000,7.720000,0.350000,91.570000,-11.640000,-4.550000,284.079987,64.919998,92510.242188,27.67,119.05,34.385715,PM2.5,6650
25.110001,30.520000,10.800000,7.960000,0.350000,89.980003,-10.020000,-5.370000,281.970001,78.029999,90972.328125,27.65,119.2,35.871429,PM2.5,6651
26.350000,32.380001,11.020000,9.110000,0.360000,87.139999,-7.020000,-4.880000,281.950012,81.809998,91374.976562,27.63,119.35,37.642857,PM2.5,6652
25.030001,32.070000,11.190000,10.200000,0.360000,86.900002,-4.890000,-4.700000,283.480011,77.000000,93626.656250,27.6,119.66,35.757145,PM2.5,6654
23.940001,31.750000,11.300000,10.880000,0.360000,86.550003,-4.500000,-5.360000,285.529999,71.739998,96624.093750,27.58,119.81,34.200001,PM2.5,6655
24.260000,32.919998,11.550000,11.370000,0.360000,86.300003,-5.700000,-5.850000,284.709991,76.500000,95509.148438,27.56,119.96,34.657143,PM2.5,6656
24.990000,34.450001,11.970000,12.520000,0.360000,84.599998,-5.020000,-6.400000,283.750000,83.330002,94564.617188,27.54,120.11,35.700001,PM2.5,6657
25.100000,37.119999,12.590000,15.170000,0.380000,80.930000,-2.920000,-7.430000,285.880005,77.349998,97632.796875,27.52,120.26,37.119999,PM10,6658
22.420000,36.930000,12.290000,15.490000,0.380000,78.610001,-2.010000,-8.760000,288.510010,69.910004,100920.117188,27.5,120.41,36.930000,PM10,6659
16.920000,25.870001,10.420000,10.600000,0.320000,83.500000,-3.130000,-9.410000,290.250000,69.430000,102067.117188,27.48,120.56,25.870001,PM10,6660
24.590000,30.520000,11.020000,8.400000,0.360000,89.419998,-9.050000,-6.460000,286.230011,60.380001,95573.179688,27.82,118.92,35.128571,PM2.5,6838
25.420000,31.309999,10.870000,8.160000,0.360000,89.550003,-11.400000,-4.430000,283.579987,65.889999,91772.023438,27.81,119.07,36.314285,PM2.5,6839
26.780001,32.639999,10.750000,8.390000,0.350000,87.639999,-9.410000,-3.900000,280.820007,82.599998,89815.140625,27.79,119.22,38.257145,PM2.5,6840
27.580000,34.380001,11.060000,9.820000,0.360000,85.290001,-5.280000,-3.870000,282.720001,81.290001,93191.937500,27.77,119.37,39.400002,PM2.5,6841
26.660000,34.139999,11.200000,10.330000,0.360000,85.980003,-5.310000,-3.620000,284.019989,72.790001,94016.507812,27.75,119.53,38.085712,PM2.5,6842
26.139999,33.849998,11.160000,10.510000,0.360000,86.169998,-5.450000,-3.940000,283.179993,76.559998,93027.046875,27.73,119.68,37.342857,PM2.5,6843
24.680000,32.939999,11.220000,11.060000,0.360000,85.910004,-4.590000,-4.550000,284.959991,71.940002,95697.093750,27.71,119.83,35.257145,PM2.5,6844
23.969999,33.220001,11.520000,11.820000,0.360000,85.540001,-4.950000,-4.870000,285.850006,70.190002,97096.882812,27.69,119.98,34.242855,PM2.5,6845
24.450001,35.250000,12.050000,13.330000,0.370000,83.599998,-4.550000,-5.160000,285.660004,73.129997,97176.187500,27.68,120.13,35.250000,PM10,6846
25.070000,40.590000,12.760000,16.500000,0.390000,78.410004,-3.160000,-6.780000,287.500000,68.510002,99870.437500,27.66,120.28,40.590000,PM10,6847
22.940001,39.959999,12.760000,17.000000,0.390000,79.470001,-2.830000,-8.320000,289.179993,65.379997,101794.343750,27.64,120.43,39.959999,PM10,6848
18.900000,32.580002,11.310000,13.360000,0.340000,82.730003,-3.660000,-9.420000,289.950012,67.699997,101992.250000,27.62,120.59,32.580002,PM10,6849
25.230000,31.889999,11.020000,8.280000,0.370000,92.449997,-10.400000,-6.810000,284.279999,71.559998,94505.359375,27.98,118.79,36.042858,PM2.5,7030
26.290001,33.180000,10.910000,8.980000,0.370000,89.160004,-8.240000,-6.900000,285.059998,72.180000,96027.453125,27.96,118.94,37.557144,PM2.5,7031
27.389999,35.549999,10.820000,9.340000,0.370000,86.910004,-9.000000,-4.610000,284.950012,68.150002,94868.296875,27.94,119.09,39.128571,PM2.5,7032
28.280001,35.630001,10.840000,9.300000,0.360000,87.559998,-8.740000,-2.150000,281.940002,79.919998,91150.890625,27.92,119.24,40.400002,PM2.5,7033
28.940001,37.400002,10.770000,10.150000,0.370000,83.889999,-6.110000,-3.260000,282.549988,79.959999,92729.398438,27.9,119.39,41.342857,PM2.5,7034
27.549999,35.509998,10.990000,10.510000,0.360000,85.629997,-5.590000,-4.190000,283.929993,74.209999,94483.562500,27.89,119.55,39.357143,PM2.5,7035
27.230000,35.470001,10.960000,10.620000,0.360000,85.889999,-5.540000,-4.170000,282.839996,78.059998,92928.132812,27.87,119.7,38.899998,PM2.5,7036
26.260000,35.060001,11.030000,11.200000,0.360000,85.599998,-4.450000,-4.280000,283.429993,77.029999,93780.578125,27.85,119.85,37.514286,PM2.5,7037
24.969999,34.779999,11.340000,12.090000,0.360000,85.599998,-4.170000,-4.460000,285.019989,71.699997,95792.390625,27.83,120.0,35.671429,PM2.5,7038
24.120001,35.410000,11.860000,13.360000,0.370000,84.870003,-4.130000,-5.060000,286.329987,68.419998,97657.601562,27.81,120.15,35.410000,PM10,7039
24.059999,38.910000,12.420000,15.800000,0.390000,80.989998,-3.800000,-6.800000,288.019989,65.089996,100237.890625,27.79,120.31,38.910000,PM10,7040
23.959999,42.360001,13.090000,17.930000,0.400000,79.529999,-3.600000,-8.600000,288.690002,64.980003,101232.531250,27.77,120.46,42.360001,PM10,7041
20.610001,37.200001,12.220000,16.010000,0.360000,81.669998,-3.560000,-9.120000,289.279999,66.500000,101652.773438,27.75,120.61,37.200001,PM10,7042
25.940001,33.139999,10.800000,8.700000,0.370000,91.360001,-10.480000,-4.980000,282.700012,75.529999,92128.851562,28.11,118.81,37.057144,PM2.5,7229
27.340000,34.869999,10.750000,9.720000,0.370000,88.099998,-7.920000,-5.320000,283.760010,76.910004,94536.820312,28.09,118.96,39.057144,PM2.5,7230
28.340000,37.279999,10.720000,10.610000,0.380000,85.570000,-7.610000,-5.120000,285.709991,70.290001,97213.343750,28.07,119.11,40.485714,PM2.5,7231
29.139999,37.590000,10.760000,10.530000,0.380000,86.750000,-7.700000,-3.380000,283.959991,75.980003,94647.578125,28.06,119.26,41.628571,PM2.5,7232
30.280001,38.970001,10.750000,11.010000,0.370000,84.610001,-6.370000,-3.200000,282.630005,81.800003,93116.539062,28.04,119.41,43.257145,PM2.5,7233
29.730000,38.689999,10.760000,11.480000,0.370000,83.570000,-5.430000,-3.260000,283.160004,79.720001,94072.343750,28.02,119.57,42.471428,PM2.5,7234
28.780001,37.919998,10.700000,11.460000,0.360000,83.620003,-4.980000,-3.430000,283.260010,78.870003,94250.359375,28.0,119.72,41.114288,PM2.5,7235
27.430000,36.970001,10.720000,11.710000,0.360000,83.839996,-4.340000,-3.650000,283.910004,76.250000,95087.898438,27.98,119.87,39.185715,PM2.5,7236
25.990000,35.930000,10.950000,12.000000,0.360000,85.470001,-4.350000,-4.180000,284.269989,74.320000,95148.773438,27.96,120.02,37.128571,PM2.5,7237
25.290001,36.130001,11.450000,13.010000,0.360000,85.820000,-4.240000,-5.000000,284.399994,74.629997,95238.437500,27.94,120.18,36.130001,PM10,7238
24.700001,37.389999,12.000000,14.860000,0.370000,84.489998,-3.710000,-6.430000,285.799988,71.510002,97323.250000,27.92,120.33,37.389999,PM10,7239
25.650000,45.459999,13.270000,19.490000,0.410000,78.650002,-3.200000,-8.080000,287.149994,69.110001,99409.078125,27.9,120.48,45.459999,PM10,7240
22.219999,41.680000,12.750000,18.480000,0.390000,80.169998,-2.930000,-7.940000,288.760010,65.820000,101299.117188,27.89,120.63,41.680000,PM10,7241
16.889999,29.840000,10.550000,12.740000,0.320000,84.370003,-3.790000,-9.170000,290.160004,65.510002,102395.203125,27.87,120.78,29.840000,PM10,7242
26.219999,37.669998,11.530000,10.000000,0.400000,92.459999,-8.200000,-3.160000,286.480011,58.959999,95735.039062,28.28,118.52,37.669998,PM10,7429
27.450001,35.759998,10.720000,9.710000,0.380000,90.839996,-9.720000,-3.450000,282.299988,77.339996,91526.867188,28.24,118.83,39.214287,PM2.5,7431
28.520000,36.950001,10.590000,10.470000,0.380000,88.760002,-7.620000,-3.340000,282.670013,79.010002,92639.320312,28.23,118.98,40.742859,PM2.5,7432
28.879999,37.580002,10.550000,11.050000,0.380000,87.620003,-7.290000,-4.280000,284.179993,75.379997,95135.406250,28.21,119.13,41.257141,PM2.5,7433
30.030001,39.320000,10.410000,11.490000,0.380000,85.769997,-6.730000,-4.450000,284.250000,77.669998,95841.492188,28.19,119.28,42.900002,PM2.5,7434
31.760000,42.459999,10.360000,12.590000,0.390000,81.580002,-4.720000,-3.170000,284.549988,77.739998,96619.820312,28.17,119.44,45.371429,PM2.5,7435
31.520000,42.630001,10.270000,13.100000,0.380000,79.849998,-4.150000,-2.310000,284.950012,74.790001,96853.593750,28.15,119.59,45.028572,PM2.5,7436
30.040001,40.349998,10.200000,12.370000,0.370000,81.660004,-4.550000,-2.490000,284.230011,75.639999,95585.140625,28.14,119.74,42.914288,PM2.5,7437
28.650000,38.849998,10.070000,12.180000,0.370000,81.559998,-4.310000,-2.780000,284.380005,75.000000,95964.523438,28.12,119.89,40.928570,PM2.5,7438
27.510000,38.349998,10.200000,12.610000,0.370000,81.559998,-4.380000,-3.140000,284.779999,73.639999,96462.851562,28.1,120.05,39.299999,PM2.5,7439
26.209999,37.580002,10.910000,13.760000,0.370000,83.540001,-4.460000,-3.630000,284.570007,74.809998,95974.492188,28.08,120.2,37.580002,PM10,7440
25.660000,38.759998,11.490000,15.640000,0.380000,83.010002,-3.730000,-4.870000,285.059998,74.239998,96682.117188,28.06,120.35,38.759998,PM10,7441
25.719999,46.000000,13.080000,20.790001,0.410000,78.400002,-2.670000,-6.290000,286.989990,68.849998,99380.281250,28.04,120.5,46.000000,PM10,7442
22.040001,41.869999,12.180000,18.750000,0.390000,80.959999,-2.850000,-6.920000,288.959991,63.509998,101593.046875,28.02,120.65,41.869999,PM10,7443
17.760000,31.980000,10.450000,13.760000,0.340000,84.320000,-4.030000,-7.970000,289.630005,65.220001,101910.593750,28.0,120.81,31.980000,PM10,7444
13.860000,23.680000,8.440000,8.530000,0.280000,90.209999,-5.670000,-10.860000,291.350006,67.580002,102206.109375,27.96,121.11,23.680000,PM10,7445
28.850000,43.820000,12.120000,12.530000,0.430000,89.800003,-8.990000,-3.570000,286.859985,59.240002,96717.031250,28.41,118.54,43.820000,PM10,7647
28.930000,41.450001,11.190000,11.420000,0.410000,89.879997,-10.340000,-3.420000,284.170013,68.830002,93654.398438,28.4,118.69,41.450001,PM10,7648
29.299999,39.580002,10.650000,11.550000,0.400000,88.470001,-8.860000,-2.640000,283.209991,74.199997,92917.500000,28.38,118.85,41.857143,PM2.5,7649
30.059999,41.290001,10.200000,11.930000,0.400000,85.870003,-7.830000,-2.430000,283.700012,73.419998,93763.039062,28.36,119.0,42.942856,PM2.5,7650
30.400000,40.150002,10.180000,12.110000,0.390000,86.349998,-7.980000,-3.610000,283.029999,77.900002,93326.007812,28.34,119.15,43.428570,PM2.5,7651
31.730000,42.029999,9.950000,12.960000,0.400000,82.760002,-6.320000,-3.940000,283.399994,79.690002,94600.132812,28.33,119.3,45.328571,PM2.5,7652
32.139999,44.150002,9.880000,14.320000,0.400000,79.919998,-4.080000,-3.370000,285.709991,72.580002,98244.992188,28.31,119.46,45.914284,PM2.5,7653
31.780001,43.830002,9.780000,14.800000,0.400000,78.769997,-3.710000,-2.990000,286.260010,70.120003,98860.210938,28.29,119.61,45.400002,PM2.5,7654
31.309999,43.099998,9.540000,14.230000,0.390000,78.889999,-3.870000,-2.410000,285.649994,71.230003,97769.226562,28.27,119.76,44.728569,PM2.5,7655
28.959999,39.580002,9.190000,12.730000,0.370000,80.610001,-3.720000,-2.000000,285.440002,70.709999,97249.890625,28.25,119.91,41.371426,PM2.5,7656
