PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.230000,26.020000,6.050000,13.510000,0.440000,51.259998,-3.270000,-2.170000,290.440002,93.410004,95226.507812,27.31,119.77,26.020000,PM10,6300
12.530000,17.370001,4.730000,7.500000,0.330000,60.310001,-3.990000,1.430000,290.549988,85.570000,93256.296875,27.54,119.03,17.900000,PM2.5,6469
16.170000,21.830000,4.920000,8.310000,0.350000,57.669998,-3.790000,1.620000,288.660004,93.629997,91034.601562,27.52,119.18,23.100000,PM2.5,6470
18.660000,25.790001,5.470000,10.410000,0.400000,51.980000,-3.450000,1.180000,288.260010,96.370003,91036.031250,27.5,119.33,26.657143,PM2.5,6471
19.559999,29.520000,6.410000,15.970000,0.480000,45.029999,-2.880000,-2.020000,290.079987,94.940002,95263.656250,27.44,119.79,29.520000,PM10,6474
19.590000,29.980000,7.170000,16.629999,0.480000,47.860001,-3.510000,-1.340000,289.720001,96.199997,94376.023438,27.43,119.94,29.980000,PM10,6475
20.290001,31.059999,8.390000,17.670000,0.490000,48.599998,-3.040000,-2.290000,289.920013,97.019997,94988.539062,27.41,120.09,31.059999,PM10,6476
18.389999,30.120001,7.890000,18.320000,0.440000,55.459999,-1.240000,-4.340000,292.410004,92.889999,100218.171875,27.37,120.39,30.120001,PM10,6478
12.070000,16.670000,4.850000,7.910000,0.330000,61.049999,-3.280000,1.210000,292.500000,77.650002,95769.796875,27.69,118.9,17.242857,PM2.5,6649
13.100000,17.889999,4.760000,8.290000,0.340000,59.810001,-4.180000,1.320000,289.839996,87.510002,92382.023438,27.67,119.05,18.714287,PM2.5,6650
16.670000,22.530001,4.960000,9.450000,0.360000,55.980000,-3.410000,1.380000,288.350006,94.300003,90831.867188,27.65,119.2,23.814285,PM2.5,6651
18.030001,25.139999,5.290000,10.910000,0.390000,52.970001,-3.510000,1.460000,288.380005,95.400002,91172.757812,27.63,119.35,25.757143,PM2.5,6652
19.200001,28.040001,5.820000,14.340000,0.450000,48.070000,-2.720000,-0.430000,288.890015,97.080002,93358.882812,27.6,119.66,28.040001,PM10,6654
18.350000,28.340000,6.130000,15.860000,0.470000,47.849998,-2.240000,-1.450000,290.459991,93.480003,96288.562500,27.58,119.81,28.340000,PM10,6655
20.670000,32.070000,6.760000,18.200001,0.510000,44.750000,-3.170000,-1.460000,289.959991,94.980003,95210.093750,27.56,119.96,32.070000,PM10,6656
23.340000,36.279999,7.610000,21.290001,0.560000,40.070000,-2.930000,-1.740000,289.230011,98.629997,94287.601562,27.54,120.11,36.279999,PM10,6657
