PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,41.299999,14.750000,13.860000,0.610000,42.709999,-2.400000,-2.910000,284.630005,64.230003,95362.812500,27.31,119.77,41.299999,PM10,6300
22.900000,34.279999,16.670000,8.570000,0.520000,54.099998,-1.870000,0.400000,285.799988,63.759998,93345.929688,27.54,119.03,34.279999,PM10,6469
26.580000,38.230000,17.129999,8.850000,0.540000,51.040001,-1.780000,0.810000,284.399994,67.610001,91076.093750,27.52,119.18,38.230000,PM10,6470
27.709999,39.660000,16.790001,9.410000,0.540000,49.169998,-0.880000,-0.050000,283.730011,69.110001,91076.773438,27.5,119.33,39.660000,PM10,6471
28.969999,43.310001,14.140000,14.630000,0.610000,40.330002,-1.780000,-1.870000,284.119995,64.879997,95397.976562,27.44,119.79,43.310001,PM10,6474
28.900000,43.560001,14.450000,15.530000,0.610000,41.599998,-1.150000,-2.290000,283.750000,66.709999,94492.640625,27.43,119.94,43.560001,PM10,6475
31.250000,46.540001,15.870000,17.410000,0.620000,41.020000,0.360000,-3.450000,284.500000,63.340000,95108.117188,27.41,120.09,46.540001,PM10,6476
40.549999,58.580002,19.309999,22.650000,0.630000,36.049999,0.410000,-4.740000,287.040009,59.910000,100466.382812,27.37,120.39,56.937500,PM2.5,6478
20.799999,32.900002,16.150000,9.130000,0.520000,57.330002,-1.340000,-0.490000,286.850006,57.549999,95916.906250,27.69,118.9,32.900002,PM10,6649
22.100000,33.619999,15.940000,8.660000,0.510000,56.259998,-1.260000,0.120000,285.559998,61.560001,92447.046875,27.67,119.05,33.619999,PM10,6650
24.850000,36.799999,16.219999,8.830000,0.520000,53.080002,-1.040000,0.620000,284.470001,65.040001,90859.406250,27.65,119.2,36.799999,PM10,6651
26.510000,39.009998,16.180000,9.420000,0.540000,50.340000,-0.950000,1.280000,283.690002,68.940002,91210.640625,27.63,119.35,39.009998,PM10,6652
26.150000,39.299999,14.510000,11.950000,0.560000,48.959999,0.670000,-1.690000,284.130005,63.630001,93433.023438,27.6,119.66,39.299999,PM10,6654
26.520000,41.189999,14.080000,14.440000,0.590000,43.930000,-0.560000,-1.500000,284.640015,62.830002,96442.656250,27.58,119.81,41.189999,PM10,6655
28.090000,43.330002,13.810000,15.550000,0.600000,42.770000,-1.370000,-0.990000,283.970001,67.120003,95346.289062,27.56,119.96,43.330002,PM10,6656
29.549999,45.549999,13.770000,17.860001,0.620000,39.880001,0.220000,-1.770000,283.440002,68.019997,94396.156250,27.54,120.11,45.549999,PM10,6657
27.330000,44.459999,13.490000,20.790001,0.640000,38.209999,1.630000,-2.480000,285.339996,62.410000,97450.007812,27.52,120.26,44.459999,PM10,6658
30.040001,48.990002,14.200000,23.930000,0.670000,34.590000,1.420000,-3.180000,287.029999,60.630001,100760.039062,27.5,120.41,48.990002,PM10,6659
31.570000,52.009998,19.799999,26.000000,0.650000,39.380001,0.890000,-4.520000,287.500000,62.849998,101943.648438,27.48,120.56,51.004997,PM10,6660
20.230000,32.889999,15.340000,9.610000,0.520000,56.689999,-2.200000,-1.600000,286.230011,56.820000,95456.968750,27.82,118.92,32.889999,PM10,6838
22.650000,35.000000,15.540000,9.250000,0.520000,56.119999,-1.230000,0.040000,285.160004,59.709999,91684.000000,27.81,119.07,35.000000,PM10,6839
24.750000,37.330002,15.290000,9.210000,0.530000,53.730000,-0.080000,0.590000,284.029999,64.099998,89673.031250,27.79,119.22,37.330002,PM10,6840
25.150000,38.439999,15.170000,10.130000,0.540000,50.610001,-0.220000,0.400000,284.160004,65.050003,92972.023438,27.77,119.37,38.439999,PM10,6841
25.620001,39.349998,14.420000,11.250000,0.550000,50.169998,-1.040000,0.630000,283.600006,68.120003,93815.250000,27.75,119.53,39.349998,PM10,6842
26.309999,40.650002,13.530000,12.650000,0.570000,48.810001,-0.260000,-1.180000,282.970001,67.540001,92830.273438,27.73,119.68,40.650002,PM10,6843
26.240000,41.270000,13.050000,14.160000,0.580000,47.380001,0.260000,-2.330000,284.329987,62.619999,95494.203125,27.71,119.83,41.270000,PM10,6844
26.830000,42.840000,13.030000,15.880000,0.600000,44.240002,-0.460000,-1.390000,284.500000,64.830002,96909.859375,27.69,119.98,42.840000,PM10,6845
27.990000,44.730000,13.180000,17.799999,0.610000,41.540001,0.590000,-0.910000,284.410004,65.300003,96979.539062,27.68,120.13,44.730000,PM10,6846
28.660000,47.139999,12.860000,21.930000,0.650000,38.160000,1.860000,-0.970000,286.190002,60.520000,99671.218750,27.66,120.28,47.139999,PM10,6847
28.400000,47.209999,12.660000,24.549999,0.670000,37.340000,1.200000,-2.040000,287.440002,59.709999,101626.882812,27.64,120.43,47.209999,PM10,6848
29.480000,49.540001,16.160000,28.030001,0.670000,39.009998,0.010000,-4.110000,287.660004,63.500000,101851.796875,27.62,120.59,49.540001,PM10,6849
19.200001,31.990000,14.620000,9.790000,0.510000,55.610001,-2.730000,-2.490000,285.320007,53.759998,94373.468750,27.98,118.79,31.990000,PM10,7030
20.959999,34.450001,14.900000,10.550000,0.530000,54.580002,-2.330000,-2.890000,285.369995,56.750000,95849.750000,27.96,118.94,34.450001,PM10,7031
24.379999,38.259998,15.640000,10.760000,0.550000,52.110001,-2.220000,-0.830000,285.519989,58.270000,94701.242188,27.94,119.09,38.259998,PM10,7032
25.309999,38.889999,14.960000,10.160000,0.540000,52.250000,-1.660000,0.850000,283.839996,64.489998,90972.726562,27.92,119.24,38.889999,PM10,7033
25.580000,39.540001,14.210000,10.770000,0.550000,51.060001,-0.800000,-0.420000,283.470001,66.419998,92510.828125,27.9,119.39,39.540001,PM10,7034
24.559999,38.750000,13.570000,11.500000,0.550000,51.959999,-1.100000,-0.450000,283.809998,66.070000,94271.539062,27.89,119.55,38.750000,PM10,7035
25.910000,40.930000,12.990000,12.760000,0.570000,50.060001,-0.970000,-0.480000,282.910004,68.449997,92721.890625,27.87,119.7,40.930000,PM10,7036
26.340000,41.939999,12.630000,13.970000,0.580000,49.090000,0.250000,-1.720000,283.170013,66.910004,93563.718750,27.85,119.85,41.939999,PM10,7037
27.040001,43.139999,12.740000,15.360000,0.580000,47.610001,0.470000,-2.320000,283.859985,67.449997,95578.929688,27.83,120.0,43.139999,PM10,7038
27.580000,44.709999,13.020000,18.250000,0.610000,43.349998,0.830000,-2.330000,284.799988,64.089996,97447.210938,27.81,120.15,44.709999,PM10,7039
27.840000,46.389999,12.940000,21.690001,0.640000,41.340000,0.750000,-1.670000,286.709991,59.150002,100037.156250,27.79,120.31,46.389999,PM10,7040
27.809999,46.790001,12.750000,25.100000,0.670000,39.389999,-0.350000,-2.570000,287.269989,60.360001,101055.507812,27.77,120.46,46.790001,PM10,7041
28.760000,48.369999,14.370000,29.860001,0.690000,37.639999,-0.810000,-4.290000,287.359985,63.130001,101491.593750,27.75,120.61,48.369999,PM10,7042
21.990000,35.619999,14.920000,10.370000,0.530000,52.919998,-2.270000,-1.430000,284.160004,53.000000,91981.156250,28.11,118.81,35.619999,PM10,7229
23.510000,37.910000,15.150000,11.490000,0.560000,51.840000,-1.660000,-2.850000,284.480011,55.020000,94325.226562,28.09,118.96,37.910000,PM10,7230
24.260000,39.119999,15.320000,12.500000,0.570000,49.810001,-2.420000,-2.390000,285.399994,56.869999,97000.937500,28.07,119.11,39.119999,PM10,7231
25.090000,39.750000,15.000000,11.810000,0.570000,50.709999,-2.870000,-0.250000,284.369995,61.759998,94436.171875,28.06,119.26,39.750000,PM10,7232
25.709999,40.290001,14.170000,11.600000,0.560000,51.689999,-1.610000,-0.130000,283.230011,65.410004,92894.648438,28.04,119.41,40.290001,PM10,7233
25.129999,39.830002,13.350000,12.120000,0.560000,52.369999,-0.730000,-0.440000,283.420013,66.720001,93842.843750,28.02,119.57,39.830002,PM10,7234
25.030001,40.270000,12.620000,12.710000,0.560000,51.669998,-0.370000,-0.020000,283.200012,69.419998,94018.773438,28.0,119.72,40.270000,PM10,7235
25.150000,41.139999,12.090000,13.820000,0.570000,50.709999,0.170000,-0.390000,283.179993,71.480003,94857.882812,27.98,119.87,41.139999,PM10,7236
25.540001,42.130001,11.950000,15.230000,0.580000,49.770000,0.380000,-1.210000,283.109985,73.839996,94928.960938,27.96,120.02,42.130001,PM10,7237
26.430000,43.439999,12.410000,17.110001,0.590000,48.990002,0.840000,-2.120000,283.760010,69.669998,95018.898438,27.94,120.18,43.439999,PM10,7238
26.580000,44.810001,12.830000,20.270000,0.620000,45.840000,1.450000,-2.510000,285.309998,63.439999,97102.226562,27.92,120.33,44.810001,PM10,7239
26.920000,46.389999,12.870000,25.570000,0.670000,39.520000,0.890000,-3.220000,286.329987,62.160000,99201.507812,27.9,120.48,46.389999,PM10,7240
