PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.070000,37.020000,11.350000,17.680000,0.500000,54.209999,-3.630000,-2.940000,285.000000,86.400002,95250.593750,27.31,119.77,37.020000,PM10,6300
23.910000,33.730000,11.780000,10.490000,0.440000,62.189999,-5.480000,1.620000,285.799988,83.169998,93200.687500,27.54,119.03,34.157143,PM2.5,6469
25.930000,36.209999,11.500000,11.210000,0.440000,60.820000,-4.760000,1.610000,283.420013,92.769997,90955.921875,27.52,119.18,37.042858,PM2.5,6470
26.639999,38.020000,11.320000,12.820000,0.450000,58.180000,-3.720000,0.810000,282.709991,95.959999,90967.093750,27.5,119.33,38.057140,PM2.5,6471
25.139999,39.209999,11.090000,19.150000,0.510000,51.070000,-2.950000,-3.050000,284.239990,88.430000,95294.210938,27.44,119.79,39.209999,PM10,6474
25.080000,39.529999,11.830000,20.049999,0.510000,52.160000,-3.470000,-2.340000,284.040009,89.290001,94386.546875,27.43,119.94,39.529999,PM10,6475
25.469999,39.919998,13.150000,21.629999,0.510000,50.349998,-2.390000,-3.870000,284.279999,88.519997,95006.960938,27.41,120.09,39.919998,PM10,6476
25.320000,40.369999,13.140000,24.549999,0.480000,46.240002,0.480000,-6.170000,287.350006,79.470001,100336.906250,27.37,120.39,40.369999,PM10,6478
22.910000,33.070000,12.060000,10.940000,0.450000,61.520000,-4.490000,0.200000,287.910004,75.110001,95753.812500,27.69,118.9,33.070000,PM10,6649
24.570000,34.470001,11.790000,11.190000,0.440000,61.730000,-5.440000,0.960000,284.970001,86.010002,92312.523438,27.67,119.05,35.099998,PM2.5,6650
25.760000,36.240002,11.410000,11.970000,0.440000,60.060001,-4.250000,0.750000,283.130005,93.730003,90746.203125,27.65,119.2,36.799999,PM2.5,6651
25.559999,37.009998,11.140000,13.050000,0.450000,58.599998,-3.730000,1.120000,282.940002,93.709999,91103.781250,27.63,119.35,37.009998,PM10,6652
24.580000,37.630001,10.900000,16.790001,0.480000,54.509998,-2.610000,-1.390000,282.940002,93.449997,93347.718750,27.6,119.66,37.630001,PM10,6654
23.360001,37.279999,10.850000,18.510000,0.490000,53.639999,-2.280000,-2.540000,284.630005,85.739998,96343.726562,27.58,119.81,37.279999,PM10,6655
24.330000,39.160000,10.980000,19.610001,0.500000,52.689999,-3.380000,-2.370000,284.059998,87.959999,95242.476562,27.56,119.96,39.160000,PM10,6656
25.840000,41.830002,11.360000,21.730000,0.520000,50.240002,-2.380000,-2.990000,283.260010,92.800003,94297.929688,27.54,120.11,41.830002,PM10,6657
27.219999,47.240002,12.450000,29.500000,0.590000,42.619999,0.280000,-4.080000,285.049988,85.980003,97349.226562,27.52,120.26,47.240002,PM10,6658
24.480000,44.849998,12.050000,28.360001,0.560000,44.139999,1.130000,-5.180000,287.329987,78.349998,100637.250000,27.5,120.41,44.849998,PM10,6659
19.000000,33.130001,11.450000,21.730000,0.440000,54.509998,-0.130000,-5.990000,288.529999,77.980003,101798.031250,27.48,120.56,33.130001,PM10,6660
23.730000,34.490002,12.200000,12.400000,0.460000,59.200001,-3.750000,-1.500000,287.079987,77.400002,95305.898438,27.82,118.92,34.490002,PM10,6838
25.309999,35.830002,11.690000,12.230000,0.450000,59.599998,-4.860000,1.590000,284.700012,86.150002,91548.148438,27.81,119.07,36.157143,PM2.5,6839
27.760000,38.610001,11.290000,12.950000,0.450000,58.150002,-4.020000,1.340000,282.029999,98.080002,89561.523438,27.79,119.22,39.657143,PM2.5,6840
24.299999,36.139999,10.990000,13.460000,0.450000,59.150002,-2.990000,0.830000,283.609985,91.440002,92872.546875,27.77,119.37,36.139999,PM10,6841
23.670000,36.139999,10.790000,14.930000,0.460000,57.189999,-4.280000,1.320000,284.010010,87.540001,93708.992188,27.75,119.53,36.139999,PM10,6842
24.240000,37.490002,10.610000,16.809999,0.470000,54.950001,-4.100000,0.050000,282.540009,93.620003,92738.898438,27.73,119.68,37.490002,PM10,6843
22.920000,36.919998,10.510000,18.379999,0.480000,53.959999,-2.800000,-1.790000,284.049988,86.919998,95408.851562,27.71,119.83,36.919998,PM10,6844
23.090000,38.400002,10.640000,20.260000,0.500000,52.490002,-2.670000,-2.070000,284.820007,83.650002,96812.273438,27.69,119.98,38.400002,PM10,6845
24.430000,41.869999,10.990000,24.110001,0.530000,48.220001,-1.700000,-2.380000,284.690002,84.739998,96882.539062,27.68,120.13,41.869999,PM10,6846
26.520000,48.119999,11.680000,30.480000,0.590000,41.610001,0.030000,-3.490000,286.359985,78.849998,99566.750000,27.66,120.28,48.119999,PM10,6847
23.870001,47.220001,11.530000,31.600000,0.590000,41.990002,-0.050000,-5.150000,287.950012,74.309998,101499.437500,27.64,120.43,47.220001,PM10,6848
20.209999,39.189999,11.090000,25.690001,0.490000,50.869999,-1.280000,-6.310000,288.609985,76.410004,101706.968750,27.62,120.59,39.189999,PM10,6849
25.070000,34.419998,12.480000,11.720000,0.460000,60.570000,-4.970000,-3.250000,285.329987,83.730003,94233.703125,27.98,118.79,35.814285,PM2.5,7030
24.549999,35.470001,12.150000,13.250000,0.470000,58.049999,-3.220000,-3.640000,285.970001,81.080002,95710.460938,27.96,118.94,35.470001,PM10,7031
24.690001,36.400002,11.530000,13.730000,0.470000,56.669998,-4.080000,0.190000,286.089996,79.820000,94561.937500,27.94,119.09,36.400002,PM10,7032
26.180000,37.779999,11.190000,13.520000,0.460000,57.639999,-4.810000,2.820000,282.899994,93.400002,90852.406250,27.92,119.24,37.779999,PM10,7033
25.400000,38.270000,10.780000,14.700000,0.460000,55.810001,-3.550000,1.110000,282.859985,93.769997,92410.960938,27.9,119.39,38.270000,PM10,7034
23.400000,36.700001,10.860000,15.930000,0.460000,56.480000,-3.810000,0.830000,284.140015,86.230003,94166.179688,27.89,119.55,36.700001,PM10,7035
24.049999,38.290001,10.700000,17.639999,0.470000,54.570000,-4.450000,0.800000,282.730011,91.239998,92625.976562,27.87,119.7,38.290001,PM10,7036
23.639999,38.720001,10.560000,19.459999,0.480000,52.939999,-3.580000,-0.500000,282.940002,90.830002,93479.328125,27.85,119.85,38.720001,PM10,7037
23.219999,39.580002,10.520000,21.920000,0.500000,50.840000,-3.060000,-1.670000,284.149994,85.300003,95494.046875,27.83,120.0,39.580002,PM10,7038
23.330000,41.549999,10.700000,25.350000,0.530000,47.700001,-2.270000,-2.880000,285.369995,80.510002,97358.523438,27.81,120.15,41.549999,PM10,7039
23.850000,44.849998,10.880000,29.459999,0.570000,43.750000,-1.400000,-4.520000,287.019989,74.919998,99932.453125,27.79,120.31,44.849998,PM10,7040
