PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.760000,34.160000,11.240000,15.540000,0.630000,53.720001,-1.430000,-8.000000,282.600006,70.800003,95529.976562,27.31,119.77,34.160000,PM10,6300
22.690001,35.910000,13.340000,14.130000,0.630000,52.990002,-3.880000,-4.490000,281.459991,68.849998,93557.468750,27.54,119.03,35.910000,PM10,6469
23.610001,36.369999,13.220000,13.820000,0.620000,54.310001,-3.350000,-5.900000,279.440002,76.500000,91240.976562,27.52,119.18,36.369999,PM10,6470
23.850000,36.910000,12.850000,14.160000,0.620000,53.610001,-1.180000,-7.630000,279.160004,79.120003,91224.078125,27.5,119.33,36.910000,PM10,6471
21.760000,36.389999,10.700000,15.640000,0.640000,52.849998,-0.720000,-7.480000,282.190002,71.660004,95582.726562,27.44,119.79,36.389999,PM10,6474
21.500000,35.720001,9.980000,15.280000,0.620000,56.259998,0.330000,-6.920000,281.630005,75.519997,94660.273438,27.43,119.94,35.720001,PM10,6475
23.180000,37.930000,11.080000,15.980000,0.610000,56.660000,1.350000,-7.540000,282.570007,71.230003,95252.343750,27.41,120.09,37.930000,PM10,6476
30.860001,50.509998,17.780001,19.830000,0.610000,49.529999,0.860000,-9.020000,286.130005,62.779999,100646.226562,27.37,120.39,50.254997,PM10,6478
23.510000,38.400002,13.010000,14.790000,0.650000,51.869999,-3.570000,-6.020000,282.809998,65.180000,96190.437500,27.69,118.9,38.400002,PM10,6649
23.860001,37.580002,13.050000,14.250000,0.630000,54.560001,-4.820000,-6.060000,280.619995,69.900002,92639.539062,27.67,119.05,37.580002,PM10,6650
24.719999,38.040001,12.750000,13.950000,0.620000,55.349998,-4.060000,-6.660000,278.869995,77.860001,91029.453125,27.65,119.2,38.040001,PM10,6651
24.980000,38.840000,12.200000,14.440000,0.630000,53.689999,-1.950000,-6.740000,278.290009,85.389999,91404.171875,27.63,119.35,38.840000,PM10,6652
23.440001,37.849998,11.040000,15.320000,0.630000,55.480000,1.830000,-7.620000,280.600006,75.349998,93611.953125,27.6,119.66,37.849998,PM10,6654
21.700001,36.130001,10.030000,15.440000,0.630000,56.439999,0.750000,-6.580000,282.899994,68.260002,96647.132812,27.58,119.81,36.130001,PM10,6655
21.799999,36.750000,9.100000,15.280000,0.630000,57.369999,0.340000,-6.190000,281.899994,74.379997,95542.617188,27.56,119.96,36.750000,PM10,6656
21.799999,36.869999,8.360000,15.210000,0.620000,59.220001,1.260000,-6.310000,281.519989,76.169998,94562.093750,27.54,120.11,36.869999,PM10,6657
