PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.330000,28.270000,7.460000,17.080000,0.460000,35.349998,-1.340000,-5.410000,287.480011,88.650002,95285.523438,27.31,119.77,30.471428,PM2.5,6300
20.120001,27.900000,6.790000,13.480000,0.400000,43.139999,-0.800000,-2.230000,286.980011,82.889999,93353.460938,27.54,119.03,28.742859,PM2.5,6469
21.820000,29.700001,6.600000,13.270000,0.410000,41.619999,-1.530000,-2.820000,285.480011,90.050003,91080.437500,27.52,119.18,31.171429,PM2.5,6470
24.870001,33.320000,6.860000,14.300000,0.440000,36.810001,-1.010000,-4.060000,285.000000,93.269997,91066.648438,27.5,119.33,35.528572,PM2.5,6471
23.870001,32.439999,7.470000,18.290001,0.500000,31.700001,-0.460000,-4.780000,287.179993,89.250000,95327.343750,27.44,119.79,34.100002,PM2.5,6474
23.820000,32.209999,7.760000,19.200001,0.510000,33.480000,0.100000,-4.490000,286.670013,91.620003,94425.156250,27.43,119.94,34.028572,PM2.5,6475
23.330000,31.790001,9.220000,21.959999,0.530000,33.110001,1.110000,-5.250000,287.399994,88.570000,95019.523438,27.41,120.09,33.328571,PM2.5,6476
23.520000,32.700001,10.080000,29.379999,0.560000,31.030001,1.790000,-6.520000,290.079987,83.389999,100287.703125,27.37,120.39,36.724998,NO2,6478
23.840000,34.119999,7.700000,16.170000,0.450000,37.720001,-1.830000,-4.230000,288.140015,77.739998,95925.906250,27.69,118.9,34.119999,PM10,6649
23.780001,33.439999,7.290000,15.880000,0.450000,38.119999,-1.900000,-3.130000,286.480011,82.959999,92461.109375,27.67,119.05,33.971428,PM2.5,6650
26.730000,36.619999,7.140000,15.970000,0.460000,35.910000,-1.900000,-3.120000,284.859985,91.830002,90875.171875,27.65,119.2,38.185715,PM2.5,6651
29.219999,39.490002,7.220000,16.770000,0.480000,32.930000,-1.330000,-3.450000,284.429993,96.089996,91223.117188,27.63,119.35,41.742855,PM2.5,6652
26.559999,35.980000,7.590000,18.530001,0.510000,32.099998,1.280000,-4.480000,285.920013,90.919998,93402.828125,27.6,119.66,37.942856,PM2.5,6654
24.520000,34.139999,7.730000,19.700001,0.530000,31.420000,0.560000,-3.970000,287.709991,86.349998,96365.648438,27.58,119.81,35.028572,PM2.5,6655
25.910000,35.880001,7.760000,21.770000,0.550000,29.770000,0.030000,-3.720000,286.690002,91.930000,95279.820312,27.56,119.96,37.014286,PM2.5,6656
25.280001,35.160000,7.930000,23.059999,0.570000,30.040001,1.270000,-4.150000,286.429993,92.540001,94326.000000,27.54,120.11,36.114288,PM2.5,6657
25.740000,36.900002,8.730000,30.080000,0.670000,23.160000,2.540000,-4.620000,288.299988,87.699997,97327.546875,27.52,120.26,37.599998,NO2,6658
26.520000,39.410000,9.410000,36.830002,0.730000,18.940001,2.840000,-5.420000,289.890015,84.849998,100584.609375,27.5,120.41,46.037502,NO2,6659
24.290001,34.799999,10.760000,37.759998,0.650000,28.709999,2.230000,-5.580000,290.559998,84.470001,101740.882812,27.48,120.56,47.199997,NO2,6660
26.480000,37.770000,7.850000,17.370001,0.480000,36.939999,-3.110000,-4.670000,287.049988,82.330002,95478.476562,27.82,118.92,37.828571,PM2.5,6838
28.110001,39.549999,7.620000,17.610001,0.490000,35.669998,-2.310000,-3.660000,285.160004,88.349998,91713.109375,27.81,119.07,40.157143,PM2.5,6839
31.320000,43.310001,7.560000,18.680000,0.510000,31.959999,-1.090000,-3.190000,283.869995,93.570000,89697.320312,27.79,119.22,44.742855,PM2.5,6840
32.060001,44.279999,7.500000,19.389999,0.530000,29.650000,-0.280000,-3.250000,285.179993,93.260002,92980.062500,27.77,119.37,45.800003,PM2.5,6841
31.340000,42.980000,7.710000,19.670000,0.540000,30.219999,0.170000,-3.360000,285.339996,93.599998,93811.390625,27.75,119.53,44.771427,PM2.5,6842
30.400000,41.430000,7.660000,20.150000,0.540000,30.600000,1.120000,-4.230000,285.130005,93.870003,92814.843750,27.73,119.68,43.428570,PM2.5,6843
26.930000,37.709999,7.680000,20.530001,0.550000,30.889999,1.330000,-4.500000,287.010010,87.800003,95435.726562,27.71,119.83,38.471428,PM2.5,6844
25.690001,36.590000,7.650000,22.030001,0.570000,30.620001,0.920000,-3.900000,287.619995,87.680000,96823.531250,27.69,119.98,36.700001,PM2.5,6845
25.709999,36.950001,7.800000,24.830000,0.610000,28.430000,1.760000,-3.390000,287.589996,88.930000,96881.859375,27.68,120.13,36.950001,PM10,6846
26.780001,39.779999,8.440000,32.349998,0.720000,20.459999,2.700000,-3.900000,289.119995,85.050003,99525.710938,27.66,120.28,40.437500,NO2,6847
27.990000,43.400002,9.350000,41.619999,0.830000,13.880000,2.210000,-5.000000,290.179993,83.750000,101442.148438,27.64,120.43,52.024998,NO2,6848
27.580000,42.939999,10.570000,45.689999,0.790000,19.280001,1.230000,-6.100000,290.649994,83.779999,101647.656250,27.62,120.59,57.112499,NO2,6849
26.230000,37.380001,7.560000,16.260000,0.470000,39.740002,-2.370000,-3.940000,286.899994,78.470001,94399.710938,27.98,118.79,37.471428,PM2.5,7030
28.670000,41.060001,7.960000,18.809999,0.500000,35.860001,-2.740000,-4.210000,286.850006,82.860001,95867.726562,27.96,118.94,41.060001,PM10,7031
31.580000,45.000000,8.050000,20.600000,0.530000,32.430000,-2.420000,-3.060000,286.089996,88.230003,94735.359375,27.94,119.09,45.114285,PM2.5,7032
34.910000,48.759998,8.040000,21.370001,0.560000,29.469999,-1.090000,-2.860000,284.119995,94.360001,91008.953125,27.92,119.24,49.871429,PM2.5,7033
34.799999,48.380001,7.550000,20.469999,0.570000,28.750000,0.140000,-3.820000,284.769989,93.599998,92521.562500,27.9,119.39,49.714283,PM2.5,7034
33.040001,45.889999,7.740000,20.070000,0.560000,30.450001,0.190000,-4.140000,285.559998,92.070000,94262.343750,27.89,119.55,47.200001,PM2.5,7035
33.099998,45.630001,7.810000,21.570000,0.580000,29.469999,0.490000,-4.110000,284.750000,94.959999,92717.726562,27.87,119.7,47.285713,PM2.5,7036
31.070000,43.160000,7.750000,21.129999,0.580000,30.920000,1.400000,-4.540000,285.339996,94.199997,93537.328125,27.85,119.85,44.385715,PM2.5,7037
27.209999,38.919998,7.550000,21.400000,0.580000,32.310001,1.730000,-4.830000,286.720001,90.190002,95514.617188,27.83,120.0,38.919998,PM10,7038
25.120001,36.860001,7.580000,25.040001,0.610000,29.700001,1.790000,-4.760000,288.049988,85.779999,97343.453125,27.81,120.15,36.860001,PM10,7039
24.379999,37.090000,7.790000,30.870001,0.680000,23.920000,1.540000,-5.180000,289.679993,81.500000,99884.226562,27.79,120.31,38.587502,NO2,7040
27.840000,44.310001,9.360000,43.740002,0.840000,13.010000,0.870000,-6.310000,290.190002,81.949997,100874.757812,27.77,120.46,54.675003,NO2,7041
28.850000,46.250000,10.640000,49.790001,0.860000,14.260000,0.730000,-6.920000,290.450012,83.059998,101294.039062,27.75,120.61,62.237503,NO2,7042
27.840000,39.040001,7.260000,15.740000,0.470000,41.740002,-1.620000,-4.360000,285.230011,81.970001,92023.468750,28.11,118.81,39.771427,PM2.5,7229
29.570000,42.240002,7.760000,19.250000,0.510000,36.849998,-0.990000,-4.680000,286.279999,81.180000,94348.093750,28.09,118.96,42.242855,PM2.5,7230
32.419998,46.970001,8.530000,24.389999,0.570000,30.209999,-1.650000,-3.070000,287.410004,82.029999,97005.656250,28.07,119.11,46.970001,PM10,7231
36.040001,51.110001,8.390000,24.450001,0.590000,28.610001,-1.850000,-2.430000,285.649994,90.980003,94461.937500,28.06,119.26,51.300003,PM2.5,7232
