PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.060001,56.720001,15.220000,19.850000,0.730000,43.070000,-2.950000,-1.610000,287.420013,91.349998,95426.312500,27.31,119.77,53.825001,PM2.5,6300
28.730000,40.849998,15.300000,9.680000,0.560000,53.250000,-3.450000,1.660000,288.269989,83.589996,93411.570312,27.54,119.03,41.042858,PM2.5,6469
36.000000,49.090000,15.100000,10.470000,0.580000,51.610001,-3.210000,2.190000,286.149994,91.830002,91170.187500,27.52,119.18,51.250000,PM2.5,6470
38.270000,52.770000,14.930000,12.540000,0.610000,48.439999,-2.530000,1.710000,285.489990,94.019997,91174.328125,27.5,119.33,54.087502,PM2.5,6471
40.150002,60.200001,14.660000,22.250000,0.740000,40.470001,-2.340000,-1.500000,286.839996,92.199997,95463.398438,27.44,119.79,56.437500,PM2.5,6474
41.099998,61.560001,14.390000,22.530001,0.730000,43.459999,-2.970000,-0.690000,286.619995,94.949997,94564.351562,27.43,119.94,57.625000,PM2.5,6475
41.959999,62.790001,15.090000,23.100000,0.710000,45.150002,-2.420000,-2.000000,286.760010,94.620003,95182.546875,27.41,120.09,58.699997,PM2.5,6476
45.980000,69.809998,18.420000,26.360001,0.660000,46.930000,0.170000,-5.160000,289.589996,82.849998,100476.421875,27.37,120.39,63.724998,PM2.5,6478
27.400000,40.400002,15.410000,10.360000,0.560000,52.939999,-3.480000,0.610000,289.910004,76.940002,95950.617188,27.69,118.9,40.400002,PM10,6649
30.360001,43.330002,15.250000,10.480000,0.560000,53.529999,-3.510000,1.240000,287.549988,85.500000,92527.031250,27.67,119.05,43.371429,PM2.5,6650
37.669998,51.779999,15.130000,11.560000,0.580000,51.889999,-2.550000,1.640000,285.890015,91.959999,90959.843750,27.65,119.2,53.337498,PM2.5,6651
39.369999,54.730000,14.870000,13.430000,0.610000,49.779999,-2.240000,2.560000,285.799988,92.360001,91305.593750,27.63,119.35,55.462498,PM2.5,6652
43.150002,61.070000,14.380000,18.920000,0.680000,45.470001,-1.790000,0.180000,285.679993,95.430000,93527.882812,27.6,119.66,60.187500,PM2.5,6654
39.610001,59.580002,13.940000,22.070000,0.710000,43.200001,-1.310000,-1.280000,286.859985,91.089996,96505.437500,27.58,119.81,55.762501,PM2.5,6655
41.209999,62.150002,13.350000,23.110001,0.710000,43.830002,-2.390000,-0.840000,286.519989,93.459999,95410.851562,27.56,119.96,57.762497,PM2.5,6656
44.799999,66.410004,12.760000,24.240000,0.710000,44.400002,-2.470000,-1.050000,285.959991,97.320000,94471.578125,27.54,120.11,62.250000,PM2.5,6657
37.790001,62.450001,11.710000,29.450001,0.740000,43.320000,-0.300000,-2.570000,287.510010,90.500000,97503.906250,27.52,120.26,56.224998,PM10,6658
35.990002,62.099998,11.890000,29.120001,0.730000,46.330002,1.020000,-3.920000,289.399994,82.349998,100774.273438,27.5,120.41,56.049999,PM10,6659
36.299999,60.400002,16.389999,23.450001,0.620000,55.520000,0.100000,-4.710000,290.200012,80.120003,101937.601562,27.48,120.56,55.200001,PM10,6660
28.080000,41.439999,15.210000,10.680000,0.550000,54.340000,-2.810000,0.270000,289.600006,77.290001,95497.093750,27.82,118.92,41.439999,PM10,6838
31.100000,44.840000,14.900000,10.870000,0.560000,54.250000,-2.720000,1.540000,287.399994,85.010002,91768.226562,27.81,119.07,44.840000,PM10,6839
38.139999,52.750000,14.650000,11.730000,0.570000,53.660000,-1.730000,1.560000,285.500000,92.769997,89781.406250,27.79,119.22,53.924999,PM2.5,6840
36.880001,53.310001,14.400000,14.120000,0.600000,51.580002,-1.580000,1.860000,286.660004,89.470001,93054.531250,27.77,119.37,52.350002,PM2.5,6841
37.759998,54.980000,13.870000,15.950000,0.620000,50.470001,-3.170000,2.760000,286.769989,89.599998,93883.757812,27.75,119.53,53.449997,PM2.5,6842
46.330002,64.160004,13.380000,18.219999,0.650000,47.950001,-3.140000,1.840000,285.149994,97.410004,92923.179688,27.73,119.68,64.162506,PM2.5,6843
42.080002,61.389999,12.620000,20.650000,0.660000,45.849998,-1.620000,-0.240000,286.100006,94.879997,95577.132812,27.71,119.83,58.850002,PM2.5,6844
39.669998,60.090000,12.100000,22.020000,0.660000,47.669998,-1.660000,-0.730000,286.880005,91.190002,96968.546875,27.69,119.98,55.837498,PM2.5,6845
39.889999,62.070000,11.550000,24.900000,0.680000,47.860001,-1.300000,-0.630000,286.940002,90.830002,97035.820312,27.68,120.13,56.112499,PM2.5,6846
36.959999,63.090000,10.320000,31.629999,0.750000,44.110001,0.160000,-1.770000,288.519989,83.809998,99705.617188,27.66,120.28,56.544998,PM10,6847
33.450001,60.349998,9.230000,31.440001,0.740000,46.939999,0.350000,-3.350000,289.859985,79.089996,101633.343750,27.64,120.43,55.174999,PM10,6848
33.950001,59.750000,12.110000,25.930000,0.650000,54.049999,-0.740000,-4.670000,290.149994,79.760002,101848.351562,27.62,120.59,54.875000,PM10,6849
29.110001,41.560001,14.810000,10.020000,0.520000,57.840000,-2.170000,-0.840000,288.329987,81.669998,94429.312500,27.98,118.79,41.585716,PM2.5,7030
29.639999,43.119999,14.570000,10.920000,0.540000,56.520000,-1.750000,-0.650000,289.119995,78.550003,95880.929688,27.96,118.94,43.119999,PM10,7031
30.809999,45.009998,14.190000,11.310000,0.550000,55.110001,-2.360000,1.390000,289.100006,78.139999,94745.851562,27.94,119.09,45.009998,PM10,7032
35.459999,50.650002,14.070000,11.860000,0.570000,55.500000,-2.210000,2.150000,286.410004,89.080002,91068.171875,27.92,119.24,50.574997,PM2.5,7033
41.919998,58.590000,13.600000,14.910000,0.600000,52.419998,-1.410000,1.720000,285.940002,92.029999,92597.890625,27.9,119.39,58.649998,PM2.5,7034
39.320000,56.730000,13.090000,16.580000,0.610000,52.250000,-2.020000,2.350000,286.670013,89.889999,94338.781250,27.89,119.55,55.400002,PM2.5,7035
46.020000,64.209999,12.510000,17.980000,0.630000,50.330002,-2.850000,3.260000,285.450012,95.480003,92805.523438,27.87,119.7,63.775002,PM2.5,7036
46.270000,65.559998,11.730000,20.030001,0.640000,48.490002,-2.450000,2.230000,285.359985,97.169998,93653.593750,27.85,119.85,64.087502,PM2.5,7037
41.060001,61.980000,11.070000,23.299999,0.660000,47.250000,-2.150000,0.940000,286.209991,94.379997,95658.421875,27.83,120.0,57.575001,PM2.5,7038
37.480000,60.509998,10.490000,28.180000,0.680000,45.430000,-1.550000,-0.230000,287.309998,89.070000,97512.226562,27.81,120.15,55.254997,PM10,7039
