PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,37.410000,11.070000,23.080000,0.670000,30.059999,-3.080000,-2.040000,284.089996,91.800003,95379.226562,27.31,119.77,37.410000,PM10,6300
20.940001,29.910000,13.390000,13.750000,0.540000,41.220001,-5.990000,2.480000,284.160004,85.110001,93338.976562,27.54,119.03,29.914286,PM2.5,6469
25.160000,34.680000,13.080000,15.340000,0.560000,37.750000,-5.290000,2.440000,281.839996,96.239998,91076.617188,27.52,119.18,35.942856,PM2.5,6470
28.000000,38.970001,12.920000,18.610001,0.610000,31.389999,-3.920000,1.450000,281.570007,98.419998,91084.210938,27.5,119.33,40.000000,PM2.5,6471
27.129999,40.500000,11.280000,26.209999,0.700000,24.629999,-2.350000,-1.720000,283.559998,92.610001,95413.882812,27.44,119.79,40.500000,PM10,6474
27.070000,40.270000,11.140000,26.059999,0.700000,27.290001,-3.200000,-1.190000,283.529999,94.250000,94503.343750,27.43,119.94,40.270000,PM10,6475
28.900000,42.919998,12.680000,28.879999,0.730000,25.020000,-2.290000,-2.700000,284.140015,93.650002,95124.781250,27.41,120.09,42.919998,PM10,6476
31.629999,47.270000,14.560000,25.620001,0.630000,35.220001,0.550000,-4.820000,286.970001,85.040001,100463.453125,27.37,120.39,47.270000,PM10,6478
20.030001,29.490000,12.730000,13.780000,0.530000,39.820000,-4.380000,1.610000,285.790009,79.260002,95915.039062,27.69,118.9,29.490000,PM10,6649
22.040001,31.170000,12.430000,14.020000,0.530000,41.090000,-5.840000,2.390000,283.420013,87.470001,92444.148438,27.67,119.05,31.485716,PM2.5,6650
28.330000,37.709999,12.110000,15.520000,0.550000,38.209999,-4.290000,2.240000,281.609985,96.589996,90866.171875,27.65,119.2,40.471428,PM2.5,6651
28.860001,39.410000,11.810000,17.990000,0.590000,33.889999,-3.530000,2.760000,281.850006,96.379997,91215.148438,27.63,119.35,41.228573,PM2.5,6652
28.660000,41.470001,11.090000,24.000000,0.660000,26.309999,-1.590000,-0.550000,282.500000,96.669998,93460.593750,27.6,119.66,41.470001,PM10,6654
27.160000,41.060001,10.850000,27.030001,0.700000,23.799999,-1.090000,-1.710000,284.059998,90.489998,96462.093750,27.58,119.81,41.060001,PM10,6655
27.820000,42.060001,10.440000,26.879999,0.720000,25.410000,-2.630000,-0.970000,283.660004,92.500000,95356.328125,27.56,119.96,42.060001,PM10,6656
29.580000,44.310001,10.390000,29.660000,0.760000,23.040001,-2.150000,-1.430000,283.290009,96.709999,94408.640625,27.54,120.11,44.310001,PM10,6657
28.639999,44.709999,10.190000,36.369999,0.850000,17.250000,0.240000,-2.620000,285.140015,91.010002,97462.906250,27.52,120.26,45.462498,NO2,6658
25.200001,41.470001,10.120000,29.629999,0.760000,27.580000,1.200000,-3.650000,286.910004,84.860001,100761.281250,27.5,120.41,41.470001,PM10,6659
22.469999,37.630001,13.660000,23.889999,0.620000,38.189999,-0.070000,-3.840000,287.779999,81.980003,101932.976562,27.48,120.56,37.630001,PM10,6660
21.010000,31.010000,11.660000,14.420000,0.540000,38.220001,-3.030000,0.760000,285.329987,80.540001,95455.531250,27.82,118.92,31.010000,PM10,6838
22.459999,32.080002,11.120000,14.510000,0.540000,39.220001,-4.890000,3.750000,283.540009,84.699997,91668.929688,27.81,119.07,32.085712,PM2.5,6839
27.940001,37.750000,10.760000,16.240000,0.560000,36.330002,-3.360000,3.160000,280.899994,97.750000,89670.578125,27.79,119.22,39.914288,PM2.5,6840
28.639999,39.110001,10.530000,18.309999,0.580000,33.990002,-1.910000,2.420000,282.619995,94.199997,92987.000000,27.77,119.37,40.914284,PM2.5,6841
26.150000,38.049999,10.210000,20.389999,0.610000,31.910000,-3.190000,2.600000,282.959991,92.389999,93821.812500,27.75,119.53,38.049999,PM10,6842
29.330000,42.009998,9.990000,23.320000,0.650000,28.070000,-3.020000,1.070000,282.010010,97.639999,92845.843750,27.73,119.68,42.009998,PM10,6843
27.629999,41.450001,9.720000,26.490000,0.700000,24.190001,-1.520000,-1.350000,283.459991,92.790001,95521.656250,27.71,119.83,41.450001,PM10,6844
28.139999,43.189999,9.740000,29.059999,0.760000,21.900000,-1.300000,-1.520000,284.089996,90.610001,96927.328125,27.69,119.98,43.189999,PM10,6845
29.490000,45.680000,9.830000,32.840000,0.820000,17.889999,-0.690000,-1.260000,284.220001,91.489998,96993.242188,27.68,120.13,45.680000,PM10,6846
28.450001,45.959999,9.550000,38.639999,0.900000,15.470000,0.670000,-2.050000,286.019989,86.250000,99681.937500,27.66,120.28,48.299999,NO2,6847
23.590000,40.450001,8.720000,32.669998,0.820000,23.850000,0.480000,-3.150000,287.329987,82.339996,101627.781250,27.64,120.43,40.837498,NO2,6848
20.590000,36.000000,10.580000,26.100000,0.680000,33.650002,-1.150000,-3.820000,287.950012,81.699997,101840.101562,27.62,120.59,36.000000,PM10,6849
23.430000,33.270000,11.090000,12.950000,0.540000,39.680000,-2.640000,-0.820000,283.600006,89.139999,94374.781250,27.98,118.79,33.471428,PM2.5,7030
22.930000,33.320000,10.440000,14.790000,0.550000,37.000000,-0.900000,-1.190000,284.380005,86.849998,95848.328125,27.96,118.94,33.320000,PM10,7031
22.480000,32.689999,9.890000,15.890000,0.550000,35.820000,-2.720000,2.150000,285.049988,80.449997,94689.328125,27.94,119.09,32.689999,PM10,7032
26.040001,36.049999,9.650000,16.139999,0.560000,36.860001,-4.050000,4.910000,282.279999,91.750000,90956.953125,27.92,119.24,37.200001,PM2.5,7033
30.440001,40.880001,9.370000,18.580000,0.580000,32.980000,-2.480000,3.000000,281.970001,96.809998,92520.203125,27.9,119.39,43.485714,PM2.5,7034
27.820000,39.110001,9.400000,20.510000,0.610000,32.509998,-2.630000,2.250000,282.880005,92.930000,94282.976562,27.89,119.55,39.742855,PM2.5,7035
28.120001,40.380001,9.170000,22.120001,0.640000,31.049999,-3.690000,2.200000,282.049988,96.760002,92728.296875,27.87,119.7,40.380001,PM10,7036
27.360001,40.610001,8.950000,24.240000,0.680000,28.520000,-2.990000,0.810000,282.440002,96.529999,93582.117188,27.85,119.85,40.610001,PM10,7037
27.299999,42.169998,9.070000,28.799999,0.750000,22.900000,-2.220000,-0.640000,283.519989,92.849998,95603.640625,27.83,120.0,42.169998,PM10,7038
27.440001,43.680000,9.160000,33.849998,0.820000,18.400000,-1.550000,-1.580000,284.839996,88.650002,97471.562500,27.81,120.15,43.680000,PM10,7039
26.879999,44.410000,8.960000,37.520000,0.870000,16.459999,-1.030000,-2.760000,286.570007,83.550003,100052.726562,27.79,120.31,46.900002,NO2,7040
23.520000,40.830002,8.560000,35.580002,0.840000,20.680000,-1.380000,-3.990000,287.359985,81.559998,101055.960938,27.77,120.46,44.475002,NO2,7041
