PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.340000,21.900000,9.300000,13.520000,0.460000,44.880001,-3.090000,-4.440000,285.290009,92.470001,95295.281250,27.31,119.77,21.900000,PM10,6300
11.950000,18.230000,8.960000,8.460000,0.410000,50.700001,-6.460000,0.500000,285.470001,87.050003,93269.101562,27.54,119.03,18.230000,PM10,6469
15.160000,21.860001,9.130000,9.670000,0.430000,46.310001,-5.260000,-0.220000,283.089996,97.680000,91026.039062,27.52,119.18,21.860001,PM10,6470
16.180000,23.700001,9.440000,11.580000,0.450000,42.410000,-3.190000,-1.610000,282.769989,99.010002,91035.453125,27.5,119.33,23.700001,PM10,6471
15.330000,23.680000,9.110000,14.710000,0.480000,39.970001,-2.170000,-3.970000,284.700012,94.769997,95340.031250,27.44,119.79,23.680000,PM10,6474
15.910000,24.030001,8.960000,15.050000,0.480000,42.020000,-2.200000,-3.300000,284.380005,96.199997,94435.007812,27.43,119.94,24.030001,PM10,6475
15.980000,23.860001,10.020000,17.139999,0.470000,41.689999,-1.120000,-4.680000,284.970001,93.010002,95046.578125,27.41,120.09,23.860001,PM10,6476
19.010000,30.350000,13.440000,27.040001,0.510000,29.900000,1.260000,-7.080000,287.850006,83.230003,100354.882812,27.37,120.39,33.800003,NO2,6478
9.850000,16.850000,9.290000,9.370000,0.420000,47.320000,-5.240000,-0.890000,287.320007,79.839996,95833.750000,27.69,118.9,16.850000,PM10,6649
12.430000,18.830000,8.870000,8.570000,0.410000,50.660000,-6.970000,-0.040000,284.709991,89.029999,92380.992188,27.67,119.05,18.830000,PM10,6650
16.120001,23.120001,8.980000,9.910000,0.430000,45.570000,-5.210000,-1.120000,282.559998,99.019997,90820.179688,27.65,119.2,23.120001,PM10,6651
17.969999,25.690001,9.150000,11.570000,0.460000,41.380001,-3.270000,-1.290000,282.390015,99.680000,91179.226562,27.63,119.35,25.690001,PM10,6652
15.370000,23.790001,8.940000,14.790000,0.490000,38.220001,-1.110000,-2.590000,283.559998,96.930000,93400.117188,27.6,119.66,23.790001,PM10,6654
13.880000,22.330000,8.510000,15.150000,0.490000,39.779999,-1.080000,-3.030000,285.290009,91.370003,96386.820312,27.58,119.81,22.330000,PM10,6655
15.600000,24.049999,7.940000,14.940000,0.490000,41.000000,-2.020000,-2.850000,284.500000,95.669998,95289.648438,27.56,119.96,24.049999,PM10,6656
16.410000,24.920000,7.900000,17.410000,0.500000,37.900002,-1.090000,-3.450000,284.000000,97.480003,94340.773438,27.54,120.11,24.920000,PM10,6657
14.090000,23.740000,8.300000,22.709999,0.550000,32.430000,1.200000,-4.600000,285.959991,90.019997,97376.796875,27.52,120.26,28.387499,NO2,6658
13.900000,26.400000,9.570000,28.200001,0.590000,26.389999,2.220000,-5.640000,287.920013,83.110001,100658.648438,27.5,120.41,35.250000,NO2,6659
13.520000,25.000000,12.870000,28.010000,0.500000,32.150002,1.570000,-6.360000,288.760010,81.730003,101821.843750,27.48,120.56,35.012501,NO2,6660
10.870000,18.639999,9.480000,10.170000,0.450000,45.869999,-4.490000,-3.100000,286.079987,84.930000,95392.007812,27.82,118.92,18.639999,PM10,6838
12.540000,19.559999,8.550000,8.750000,0.420000,48.849998,-6.420000,0.750000,284.630005,88.930000,91618.171875,27.81,119.07,19.559999,PM10,6839
17.670000,24.969999,8.290000,10.370000,0.440000,43.330002,-4.820000,0.290000,281.829987,99.959999,89637.953125,27.79,119.22,25.242857,PM2.5,6840
