PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.980000,34.340000,9.120000,12.280000,0.640000,47.169998,-1.650000,-5.660000,287.519989,90.739998,95051.890625,27.31,119.77,34.340000,PM10,6300
18.500000,29.400000,13.060000,9.650000,0.580000,49.419998,-1.890000,-1.830000,287.269989,90.349998,93106.476562,27.54,119.03,29.400000,PM10,6469
22.480000,33.730000,12.360000,9.930000,0.590000,48.619999,-1.720000,-2.550000,285.559998,96.680000,90851.093750,27.52,119.18,33.730000,PM10,6470
22.420000,34.459999,11.390000,9.910000,0.610000,48.070000,-0.530000,-4.530000,285.269989,96.540001,90837.828125,27.5,119.33,34.459999,PM10,6471
20.740000,35.790001,8.460000,14.050000,0.660000,43.450001,-0.960000,-4.780000,287.029999,92.349998,95097.250000,27.44,119.79,35.790001,PM10,6474
23.100000,37.540001,8.410000,14.560000,0.650000,45.680000,0.200000,-4.680000,286.489990,94.169998,94200.132812,27.43,119.94,37.540001,PM10,6475
23.250000,38.520000,9.970000,17.459999,0.660000,43.130001,1.570000,-5.110000,287.410004,90.430000,94794.671875,27.41,120.09,38.520000,PM10,6476
31.700001,50.889999,16.420000,28.350000,0.710000,31.260000,0.670000,-6.330000,290.369995,82.809998,100064.960938,27.37,120.39,50.445000,PM10,6478
16.049999,26.879999,12.550000,11.350000,0.610000,46.189999,-2.280000,-3.560000,288.730011,82.070000,95661.906250,27.69,118.9,26.879999,PM10,6649
18.430000,29.160000,11.920000,10.660000,0.590000,48.419998,-2.810000,-2.540000,286.809998,89.410004,92218.296875,27.67,119.05,29.160000,PM10,6650
23.629999,35.060001,11.160000,11.420000,0.620000,46.310001,-2.680000,-2.610000,285.000000,97.269997,90645.882812,27.65,119.2,35.060001,PM10,6651
25.870001,37.900002,10.180000,11.150000,0.620000,46.759998,-1.540000,-3.650000,284.519989,98.839996,90997.171875,27.63,119.35,37.900002,PM10,6652
20.750000,35.000000,8.700000,13.370000,0.650000,46.910000,1.690000,-4.560000,286.140015,92.879997,93169.632812,27.6,119.66,35.000000,PM10,6654
17.469999,32.360001,8.040000,15.330000,0.660000,44.459999,0.290000,-3.960000,287.739990,87.720001,96132.218750,27.58,119.81,32.360001,PM10,6655
21.459999,36.040001,7.690000,15.780000,0.660000,45.070000,0.050000,-3.970000,286.609985,93.139999,95053.000000,27.56,119.96,36.040001,PM10,6656
22.389999,37.060001,7.420000,17.450001,0.670000,42.720001,1.650000,-4.090000,286.279999,94.489998,94103.859375,27.54,120.11,37.060001,PM10,6657
18.830000,34.090000,7.200000,21.190001,0.710000,38.169998,2.560000,-4.720000,288.480011,86.690002,97104.039062,27.52,120.26,34.090000,PM10,6658
19.350000,36.340000,8.470000,28.790001,0.760000,28.200001,1.790000,-5.260000,290.260010,82.809998,100363.062500,27.5,120.41,36.340000,PM10,6659
21.680000,41.509998,16.160000,37.080002,0.780000,21.840000,0.740000,-5.650000,290.709991,83.669998,101528.023438,27.48,120.56,46.350002,NO2,6660
16.980000,27.700001,10.720000,12.820000,0.630000,44.830002,-3.660000,-4.430000,287.600006,86.379997,95218.898438,27.82,118.92,27.700001,PM10,6838
19.480000,30.360001,9.980000,12.070000,0.620000,45.919998,-3.050000,-3.030000,285.760010,92.440002,91472.789062,27.81,119.07,30.360001,PM10,6839
26.400000,38.009998,9.170000,13.430000,0.640000,42.919998,-2.050000,-2.180000,284.070007,99.339996,89473.273438,27.79,119.22,38.009998,PM10,6840
24.650000,36.939999,8.300000,12.950000,0.650000,44.689999,-1.090000,-2.970000,285.089996,96.989998,92756.046875,27.77,119.37,36.939999,PM10,6841
23.180000,36.570000,8.040000,13.780000,0.640000,46.320000,-0.020000,-3.580000,285.320007,96.199997,93586.726562,27.75,119.53,36.570000,PM10,6842
24.270000,38.470001,7.580000,15.060000,0.660000,45.669998,1.380000,-4.560000,285.089996,96.349998,92587.492188,27.73,119.68,38.470001,PM10,6843
18.950001,33.580002,7.120000,16.510000,0.670000,44.380001,1.390000,-4.860000,287.019989,88.589996,95202.953125,27.71,119.83,33.580002,PM10,6844
18.709999,33.099998,6.910000,17.469999,0.670000,43.529999,1.120000,-4.490000,287.540009,87.489998,96595.281250,27.69,119.98,33.099998,PM10,6845
18.790001,33.389999,6.740000,18.760000,0.680000,41.730000,2.310000,-3.540000,287.579987,88.300003,96658.031250,27.68,120.13,33.389999,PM10,6846
17.360001,32.630001,6.480000,22.469999,0.720000,35.639999,3.030000,-3.800000,289.470001,82.040001,99299.296875,27.66,120.28,32.630001,PM10,6847
16.480000,32.450001,6.220000,30.420000,0.780000,26.030001,1.690000,-4.320000,290.739990,79.980003,101218.953125,27.64,120.43,38.025002,NO2,6848
18.750000,37.480000,10.490000,38.529999,0.830000,18.600000,0.260000,-5.290000,290.679993,82.860001,101439.953125,27.62,120.59,48.162498,NO2,6849
18.780001,29.260000,9.800000,15.080000,0.670000,40.529999,-3.680000,-3.240000,286.500000,91.599998,94151.968750,27.98,118.79,29.260000,PM10,7030
18.280001,29.070000,9.140000,15.000000,0.670000,41.880001,-4.040000,-3.750000,286.839996,90.470001,95619.609375,27.96,118.94,29.070000,PM10,7031
19.080000,30.230000,8.450000,14.380000,0.660000,42.450001,-3.680000,-3.130000,286.410004,90.900002,94487.867188,27.94,119.09,30.230000,PM10,7032
25.549999,37.029999,7.940000,14.710000,0.670000,42.700001,-2.370000,-1.990000,284.160004,98.910004,90780.031250,27.92,119.24,37.029999,PM10,7033
25.490000,37.490002,7.240000,14.520000,0.660000,42.549999,-1.050000,-3.350000,284.540009,97.599998,92298.757812,27.9,119.39,37.490002,PM10,7034
21.799999,35.029999,7.200000,15.130000,0.660000,45.439999,-0.600000,-4.120000,285.369995,94.760002,94039.546875,27.89,119.55,35.029999,PM10,7035
26.059999,39.910000,6.870000,16.889999,0.680000,43.500000,0.240000,-4.310000,284.410004,98.199997,92495.546875,27.87,119.7,39.910000,PM10,7036
24.190001,38.240002,6.550000,17.950001,0.680000,43.110001,1.490000,-5.000000,284.940002,96.589996,93316.210938,27.85,119.85,38.240002,PM10,7037
20.530001,34.430000,6.490000,18.440001,0.670000,43.200001,2.340000,-5.500000,286.299988,91.059998,95292.976562,27.83,120.0,34.430000,PM10,7038
18.500000,32.520000,6.410000,19.700001,0.680000,41.400002,2.900000,-5.210000,287.959991,84.830002,97118.593750,27.81,120.15,32.520000,PM10,7039
15.940000,30.660000,6.190000,22.120001,0.700000,37.060001,2.420000,-4.840000,290.049988,78.180000,99656.476562,27.79,120.31,30.660000,PM10,7040
15.800000,31.469999,6.020000,30.049999,0.780000,27.080000,0.840000,-5.140000,290.649994,78.209999,100654.960938,27.77,120.46,37.562500,NO2,7041
17.410000,35.060001,8.060000,38.430000,0.840000,18.559999,-0.050000,-5.560000,290.440002,81.449997,101086.070312,27.75,120.61,48.037498,NO2,7042
22.629999,32.919998,8.620000,16.790001,0.700000,37.279999,-2.700000,-2.700000,285.049988,96.089996,91781.882812,28.11,118.81,32.919998,PM10,7229
20.270000,31.110001,8.160000,17.309999,0.710000,38.250000,-3.040000,-2.940000,285.799988,93.970001,94111.117188,28.09,118.96,31.110001,PM10,7230
17.930000,29.080000,7.720000,17.190001,0.700000,39.560001,-3.740000,-2.820000,287.209991,87.800003,96766.593750,28.07,119.11,29.080000,PM10,7231
20.709999,32.139999,7.320000,16.240000,0.680000,42.389999,-3.350000,-2.460000,285.329987,94.620003,94229.960938,28.06,119.26,32.139999,PM10,7232
26.639999,38.040001,6.770000,16.520000,0.680000,41.570000,-1.940000,-3.100000,284.019989,99.239998,92689.046875,28.04,119.41,38.057140,PM2.5,7233
25.340000,37.950001,6.540000,17.490000,0.680000,41.560001,-0.570000,-3.800000,284.350006,98.550003,93624.757812,28.02,119.57,37.950001,PM10,7234
24.930000,38.419998,6.290000,18.580000,0.700000,41.619999,0.480000,-3.800000,284.559998,97.930000,93792.992188,28.0,119.72,38.419998,PM10,7235
23.440001,37.250000,6.040000,19.930000,0.700000,40.700001,1.240000,-4.130000,285.010010,96.730003,94613.476562,27.98,119.87,37.250000,PM10,7236
24.270000,37.700001,5.980000,20.100000,0.690000,40.459999,2.000000,-4.620000,285.070007,96.610001,94670.578125,27.96,120.02,37.700001,PM10,7237
21.580000,35.220001,6.090000,20.500000,0.680000,40.720001,3.140000,-5.190000,285.850006,93.209999,94737.546875,27.94,120.18,35.220001,PM10,7238
18.610001,32.580002,6.130000,21.940001,0.690000,38.910000,3.300000,-5.300000,287.940002,85.000000,96775.500000,27.92,120.33,32.580002,PM10,7239
16.840000,32.169998,5.960000,29.240000,0.760000,28.420000,2.110000,-5.740000,289.320007,81.279999,98835.679688,27.9,120.48,36.549999,NO2,7240
16.350000,33.029999,6.450000,37.860001,0.830000,18.809999,0.980000,-5.430000,290.119995,81.120003,100714.867188,27.89,120.63,47.325001,NO2,7241
17.820000,35.130001,7.320000,39.209999,0.780000,17.770000,0.060000,-4.720000,290.480011,82.300003,101822.343750,27.87,120.78,49.012497,NO2,7242
21.900000,31.260000,8.830000,17.440001,0.710000,34.570000,-0.610000,-2.950000,286.630005,90.080002,95365.937500,28.28,118.52,31.285713,PM2.5,7429
25.820000,35.470001,8.040000,17.709999,0.720000,36.360001,-2.160000,-2.600000,284.260010,97.779999,91161.906250,28.24,118.83,36.885715,PM2.5,7431
22.930000,33.389999,7.590000,19.070000,0.740000,36.000000,-1.390000,-2.690000,284.600006,97.230003,92223.343750,28.23,118.98,33.389999,PM10,7432
19.240000,30.200001,7.280000,19.870001,0.730000,36.740002,-2.420000,-2.350000,285.829987,92.660004,94695.203125,28.21,119.13,30.200001,PM10,7433
20.600000,31.760000,6.820000,18.900000,0.710000,38.830002,-3.100000,-2.280000,285.540009,94.370003,95393.382812,28.19,119.28,31.760000,PM10,7434
20.240000,31.690001,6.470000,18.610001,0.700000,39.660000,-2.110000,-2.040000,285.540009,94.720001,96147.492188,28.17,119.44,31.690001,PM10,7435
19.420000,32.009998,6.140000,19.180000,0.700000,39.380001,-0.800000,-2.950000,285.700012,93.599998,96379.156250,28.15,119.59,32.009998,PM10,7436
21.790001,34.980000,5.950000,20.430000,0.710000,39.490002,0.410000,-3.570000,285.019989,96.339996,95114.429688,28.14,119.74,34.980000,PM10,7437
20.959999,34.360001,5.690000,21.480000,0.710000,38.490002,1.410000,-3.920000,285.399994,95.000000,95477.320312,28.12,119.89,34.360001,PM10,7438
21.379999,34.599998,5.540000,21.389999,0.700000,37.910000,2.160000,-3.690000,285.750000,93.989998,95968.773438,28.1,120.05,34.599998,PM10,7439
22.680000,36.000000,5.740000,21.430000,0.690000,38.970001,3.230000,-3.090000,285.700012,94.510002,95472.679688,28.08,120.2,36.000000,PM10,7440
