PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.170000,28.620001,11.500000,15.770000,0.560000,51.709999,-3.250000,-4.250000,285.230011,88.330002,95110.140625,27.31,119.77,28.620001,PM10,6300
20.520000,34.150002,15.340000,13.900000,0.630000,45.070000,-5.380000,-0.760000,284.700012,88.059998,93104.171875,27.54,119.03,34.150002,PM10,6469
24.650000,38.160000,15.110000,15.190000,0.630000,43.610001,-4.170000,-1.380000,282.799988,96.410004,90846.656250,27.52,119.18,38.160000,PM10,6470
23.170000,37.419998,14.640000,16.250000,0.630000,43.660000,-2.700000,-2.340000,282.779999,97.000000,90847.273438,27.5,119.33,37.419998,PM10,6471
18.139999,31.900000,12.120000,16.680000,0.590000,47.610001,-2.900000,-3.830000,285.079987,88.879997,95150.468750,27.44,119.79,31.900000,PM10,6474
18.870001,31.969999,12.110000,17.120001,0.570000,49.660000,-2.560000,-3.410000,284.529999,90.430000,94249.609375,27.43,119.94,31.969999,PM10,6475
19.620001,33.230000,13.560000,20.020000,0.580000,46.139999,-1.740000,-4.650000,284.779999,88.760002,94864.179688,27.41,120.09,33.230000,PM10,6476
22.799999,37.590000,15.620000,26.709999,0.560000,39.410000,-0.280000,-6.810000,288.070007,78.300003,100179.640625,27.37,120.39,37.590000,PM10,6478
19.910000,34.189999,15.110000,13.820000,0.630000,43.709999,-4.600000,-2.160000,286.429993,80.279999,95674.687500,27.69,118.9,34.189999,PM10,6649
22.700001,37.439999,15.530000,14.280000,0.640000,44.200001,-5.860000,-1.240000,283.959991,89.849998,92211.656250,27.67,119.05,37.439999,PM10,6650
28.230000,42.799999,15.350000,15.210000,0.630000,42.689999,-4.480000,-2.260000,282.179993,98.610001,90637.101562,27.65,119.2,42.799999,PM10,6651
26.400000,42.090000,15.110000,17.170000,0.640000,40.630001,-2.540000,-2.660000,282.320007,98.760002,90994.781250,27.63,119.35,42.090000,PM10,6652
20.020000,35.880001,13.680000,17.940001,0.620000,43.779999,-1.760000,-2.200000,283.940002,93.349998,93210.703125,27.6,119.66,35.880001,PM10,6654
17.770000,32.730000,12.650000,17.660000,0.590000,46.139999,-2.030000,-2.730000,285.850006,85.589996,96193.640625,27.58,119.81,32.730000,PM10,6655
19.180000,33.529999,11.710000,17.410000,0.580000,47.619999,-2.670000,-3.010000,284.859985,89.480003,95101.109375,27.56,119.96,33.529999,PM10,6656
19.610001,33.619999,11.240000,18.270000,0.580000,47.680000,-2.130000,-3.740000,284.149994,92.099998,94157.000000,27.54,120.11,33.619999,PM10,6657
15.680000,31.250000,10.670000,23.709999,0.630000,42.169998,-0.570000,-4.680000,286.019989,84.989998,97199.117188,27.52,120.26,31.250000,PM10,6658
13.950000,29.990000,10.660000,27.180000,0.630000,38.900002,0.170000,-5.840000,288.239990,76.900002,100479.250000,27.5,120.41,33.974998,NO2,6659
15.000000,27.320000,13.410000,25.690001,0.520000,44.759998,-0.230000,-6.570000,289.170013,75.550003,101640.242188,27.48,120.56,32.112499,NO2,6660
21.129999,35.330002,14.190000,13.810000,0.620000,45.279999,-4.460000,-4.080000,285.450012,83.970001,95229.992188,27.82,118.92,35.330002,PM10,6838
23.620001,39.040001,14.420000,14.300000,0.630000,44.369999,-5.380000,-1.370000,283.540009,90.930000,91454.617188,27.81,119.07,39.040001,PM10,6839
29.770000,45.160000,14.470000,15.660000,0.630000,41.759998,-4.360000,-1.240000,281.440002,99.699997,89452.156250,27.79,119.22,45.160000,PM10,6840
26.250000,43.060001,14.270000,17.590000,0.640000,39.490002,-1.590000,-2.380000,282.950012,97.139999,92765.726562,27.77,119.37,43.060001,PM10,6841
23.139999,40.849998,14.040000,18.540001,0.640000,40.500000,-1.060000,-2.070000,283.959991,94.000000,93597.867188,27.75,119.53,40.849998,PM10,6842
23.209999,40.709999,13.150000,18.690001,0.630000,41.529999,-1.580000,-2.150000,283.519989,95.209999,92610.476562,27.73,119.68,40.709999,PM10,6843
19.719999,36.470001,11.910000,18.480000,0.610000,43.279999,-1.690000,-2.480000,285.260010,87.739998,95260.570312,27.71,119.83,36.470001,PM10,6844
18.709999,34.259998,10.610000,17.450001,0.580000,46.369999,-2.020000,-2.390000,285.980011,84.820000,96660.703125,27.69,119.98,34.259998,PM10,6845
18.160000,33.900002,9.950000,19.129999,0.600000,44.980000,-1.530000,-2.310000,285.730011,85.339996,96735.406250,27.68,120.13,33.900002,PM10,6846
15.580000,32.660000,9.030000,24.170000,0.650000,40.599998,-0.340000,-3.550000,287.489990,78.480003,99410.812500,27.66,120.28,32.660000,PM10,6847
12.120000,28.120001,8.380000,27.200001,0.640000,40.279999,-0.330000,-5.480000,288.959991,72.790001,101338.890625,27.64,120.43,34.000000,NO2,6848
12.890000,27.200001,10.900000,26.930000,0.560000,43.220001,-1.000000,-6.540000,289.209991,74.150002,101551.062500,27.62,120.59,33.662498,NO2,6849
23.590000,35.279999,13.080000,11.440000,0.580000,51.020000,-6.230000,-4.400000,284.190002,88.050003,94153.500000,27.98,118.79,35.279999,PM10,7030
23.260000,36.689999,12.950000,13.760000,0.600000,47.290001,-4.260000,-4.730000,284.690002,87.629997,95639.937500,27.96,118.94,36.689999,PM10,7031
23.420000,39.220001,12.870000,15.490000,0.620000,43.110001,-4.330000,-2.880000,284.579987,87.730003,94493.937500,27.94,119.09,39.220001,PM10,7032
26.950001,43.150002,13.030000,17.320000,0.630000,40.700001,-4.170000,-0.760000,282.209991,97.360001,90763.671875,27.92,119.24,43.150002,PM10,7033
26.389999,43.450001,12.400000,18.469999,0.640000,37.910000,-2.460000,-2.280000,282.779999,96.519997,92302.429688,27.9,119.39,43.450001,PM10,7034
23.360001,41.169998,12.350000,19.080000,0.630000,40.060001,-1.740000,-2.830000,284.070007,91.879997,94052.367188,27.89,119.55,41.169998,PM10,7035
24.920000,42.869999,11.690000,19.309999,0.630000,40.419998,-1.630000,-2.750000,283.149994,95.519997,92507.859375,27.87,119.7,42.869999,PM10,7036
23.510000,40.799999,10.630000,18.600000,0.610000,42.540001,-0.870000,-2.760000,283.709991,94.470001,93346.312500,27.85,119.85,40.799999,PM10,7037
20.740000,36.709999,9.460000,16.980000,0.580000,46.990002,-0.740000,-2.770000,285.140015,88.419998,95349.093750,27.83,120.0,36.709999,PM10,7038
18.320000,34.060001,8.910000,18.490000,0.590000,46.240002,-0.870000,-2.790000,286.299988,82.510002,97206.296875,27.81,120.15,34.060001,PM10,7039
15.480000,31.629999,8.160000,23.059999,0.620000,43.150002,-0.900000,-3.820000,287.920013,75.809998,99776.960938,27.79,120.31,31.629999,PM10,7040
13.060000,29.480000,7.830000,28.299999,0.650000,39.430000,-1.090000,-5.960000,288.480011,73.230003,100775.218750,27.77,120.46,35.375000,NO2,7041
12.540000,27.420000,9.620000,29.180000,0.600000,41.389999,-1.060000,-6.430000,288.709991,73.900002,101200.789062,27.75,120.61,36.474998,NO2,7042
27.209999,38.950001,11.890000,11.850000,0.580000,50.650002,-5.930000,-2.140000,282.579987,93.730003,91774.007812,28.11,118.81,38.950001,PM10,7229
24.370001,37.630001,11.750000,14.040000,0.590000,48.070000,-4.170000,-2.990000,283.640015,90.809998,94131.546875,28.09,118.96,37.630001,PM10,7230
22.590000,37.799999,11.490000,15.990000,0.600000,44.470001,-3.880000,-3.430000,285.369995,84.660004,96794.843750,28.07,119.11,37.799999,PM10,7231
24.020000,39.869999,11.470000,16.889999,0.610000,43.910000,-3.740000,-2.240000,283.799988,91.809998,94236.976562,28.06,119.26,39.869999,PM10,7232
26.309999,43.270000,11.040000,19.110001,0.630000,39.290001,-2.540000,-2.240000,282.670013,97.050003,92691.289062,28.04,119.41,43.270000,PM10,7233
25.350000,43.380001,10.560000,20.480000,0.640000,37.830002,-1.430000,-2.520000,283.239990,96.250000,93633.640625,28.02,119.57,43.380001,PM10,7234
24.250000,42.590000,9.940000,20.510000,0.630000,38.430000,-1.000000,-2.460000,283.519989,95.099998,93807.656250,28.0,119.72,42.590000,PM10,7235
23.110001,40.669998,9.130000,19.250000,0.620000,41.029999,-0.610000,-2.470000,284.100006,93.519997,94637.562500,27.98,119.87,40.669998,PM10,7236
22.000000,37.830002,8.400000,16.860001,0.570000,46.410000,-0.410000,-2.750000,284.339996,91.750000,94704.343750,27.96,120.02,37.830002,PM10,7237
20.190001,35.500000,8.160000,17.120001,0.570000,48.470001,-0.480000,-3.400000,284.480011,89.440002,94794.882812,27.94,120.18,35.500000,PM10,7238
17.700001,32.810001,7.740000,21.510000,0.600000,46.650002,-0.880000,-4.200000,285.799988,83.300003,96870.250000,27.92,120.33,32.810001,PM10,7239
14.860000,32.110001,7.530000,30.820000,0.670000,36.430000,-0.800000,-5.570000,286.959991,78.550003,98948.921875,27.9,120.48,38.525002,NO2,7240
12.840000,28.420000,8.270000,31.850000,0.630000,38.910000,-0.330000,-5.380000,288.290009,74.400002,100835.273438,27.89,120.63,39.812500,NO2,7241
13.380000,24.030001,9.310000,21.520000,0.440000,52.009998,-1.130000,-6.410000,289.380005,72.239998,101937.617188,27.87,120.78,26.900002,NO2,7242
23.379999,35.400002,11.470000,12.360000,0.600000,47.189999,-4.390000,-0.380000,285.989990,79.199997,95336.617188,28.28,118.52,35.400002,PM10,7429
27.940001,40.189999,10.790000,13.310000,0.580000,49.450001,-5.320000,-0.790000,282.220001,94.419998,91147.281250,28.24,118.83,40.189999,PM10,7431
26.469999,39.790001,10.490000,14.990000,0.590000,48.279999,-4.100000,-1.210000,282.540009,93.989998,92226.226562,28.23,118.98,39.790001,PM10,7432
23.820000,37.720001,10.260000,15.740000,0.580000,48.279999,-3.970000,-2.370000,283.950012,89.089996,94712.867188,28.21,119.13,37.720001,PM10,7433
24.260000,39.139999,9.790000,16.700001,0.590000,45.799999,-3.280000,-2.900000,283.950012,91.050003,95410.593750,28.19,119.28,39.139999,PM10,7434
24.480000,40.790001,9.200000,18.490000,0.610000,41.669998,-1.530000,-2.020000,284.200012,92.660004,96165.859375,28.17,119.44,40.790001,PM10,7435
23.980000,41.549999,8.600000,20.270000,0.630000,39.619999,-0.650000,-1.840000,284.519989,92.690002,96396.390625,28.15,119.59,41.549999,PM10,7436
23.430000,41.400002,8.290000,21.040001,0.630000,38.840000,-0.530000,-2.220000,284.070007,93.459999,95130.968750,28.14,119.74,41.400002,PM10,7437
22.549999,39.599998,7.730000,19.350000,0.610000,41.480000,-0.240000,-2.270000,284.519989,91.919998,95503.109375,28.12,119.89,39.599998,PM10,7438
21.590000,37.410000,7.250000,16.820000,0.570000,45.180000,-0.150000,-2.010000,284.920013,90.459999,96002.179688,28.1,120.05,37.410000,PM10,7439
20.180000,35.180000,7.490000,17.010000,0.570000,48.570000,-0.360000,-2.060000,284.649994,89.889999,95519.500000,28.08,120.2,35.180000,PM10,7440
18.559999,33.150002,7.260000,20.600000,0.580000,48.529999,-0.730000,-2.920000,285.220001,85.900002,96221.546875,28.06,120.35,33.150002,PM10,7441
15.230000,31.820000,7.350000,31.570000,0.650000,38.049999,-0.420000,-3.980000,286.910004,78.430000,98906.578125,28.04,120.5,39.462502,NO2,7442
12.720000,26.490000,7.080000,29.100000,0.580000,44.180000,-0.430000,-4.470000,288.529999,72.370003,101118.890625,28.02,120.65,36.375000,NO2,7443
13.340000,23.590000,7.800000,21.500000,0.460000,53.209999,-1.760000,-5.750000,289.029999,72.059998,101444.070312,28.0,120.81,26.875000,NO2,7444
14.730000,24.879999,10.290000,17.309999,0.350000,65.339996,-3.350000,-9.570000,290.480011,74.269997,101749.546875,27.96,121.11,24.879999,PM10,7445
21.740000,34.160000,10.360000,13.960000,0.590000,45.549999,-5.530000,-0.960000,286.399994,77.599998,96307.718750,28.41,118.54,34.160000,PM10,7647
25.260000,37.540001,9.820000,12.590000,0.580000,49.419998,-6.230000,-0.600000,283.920013,87.330002,93267.273438,28.4,118.69,37.540001,PM10,7648
25.980000,38.430000,9.520000,14.270000,0.580000,48.580002,-4.890000,-0.600000,282.920013,91.769997,92506.890625,28.38,118.85,38.430000,PM10,7649
24.430000,37.790001,9.000000,15.040000,0.570000,48.869999,-4.190000,-0.850000,283.500000,89.279999,93337.359375,28.36,119.0,37.790001,PM10,7650
24.760000,38.160000,8.940000,15.920000,0.570000,48.820000,-4.300000,-1.860000,282.899994,91.959999,92905.937500,28.34,119.15,38.160000,PM10,7651
24.600000,39.049999,8.510000,17.559999,0.580000,44.820000,-2.990000,-2.290000,283.149994,92.800003,94157.070312,28.33,119.3,39.049999,PM10,7652
21.700001,37.630001,8.020000,19.430000,0.600000,42.680000,-1.230000,-1.800000,285.149994,87.360001,97772.773438,28.31,119.46,37.630001,PM10,7653
20.370001,36.720001,7.640000,20.530001,0.600000,42.070000,-0.770000,-2.060000,285.700012,85.949997,98388.750000,28.29,119.61,36.720001,PM10,7654
20.559999,38.070000,7.300000,21.719999,0.620000,40.150002,-0.480000,-2.080000,285.170013,88.970001,97300.328125,28.27,119.76,38.070000,PM10,7655
20.219999,37.009998,6.850000,20.110001,0.610000,41.930000,0.140000,-1.910000,285.160004,89.059998,96779.148438,28.25,119.91,37.009998,PM10,7656
19.360001,34.299999,6.620000,16.420000,0.560000,48.080002,0.230000,-1.600000,285.649994,86.610001,97062.203125,28.23,120.07,34.299999,PM10,7657
18.420000,31.840000,6.590000,15.700000,0.530000,51.680000,-0.400000,-1.030000,286.420013,81.849998,97794.351562,28.21,120.22,31.840000,PM10,7658
17.530001,30.000000,6.670000,17.610001,0.520000,53.560001,-1.160000,-2.320000,286.369995,79.910004,97565.773438,28.19,120.37,30.000000,PM10,7659
15.030000,28.570000,6.880000,26.100000,0.570000,47.610001,-1.120000,-3.270000,287.209991,76.480003,99234.117188,28.17,120.52,32.625000,NO2,7660
13.480000,25.330000,6.620000,23.940001,0.530000,50.580002,-1.480000,-4.250000,288.130005,72.570000,100427.546875,28.15,120.68,29.925001,NO2,7661
14.210000,23.940001,7.180000,20.040001,0.460000,56.209999,-2.210000,-5.750000,287.790009,73.970001,99920.898438,28.13,120.83,25.050001,NO2,7662
13.830000,24.590000,8.380000,22.010000,0.430000,55.750000,-2.340000,-7.720000,288.760010,73.150002,101171.421875,28.11,120.98,27.512501,NO2,7663
15.230000,25.200001,9.270000,12.920000,0.350000,68.849998,-2.520000,-9.000000,290.019989,74.029999,101933.359375,28.07,121.28,25.200001,PM10,7664
17.590000,31.230000,10.590000,19.370001,0.640000,40.009998,-4.650000,-4.000000,288.109985,72.959999,100218.171875,28.57,118.41,31.230000,PM10,7868
19.440001,32.799999,9.990000,17.840000,0.610000,43.200001,-5.640000,-2.230000,287.109985,75.209999,97994.898438,28.55,118.56,32.799999,PM10,7869
22.820000,36.000000,9.170000,15.630000,0.590000,47.790001,-6.010000,-0.800000,284.660004,84.320000,94621.539062,28.53,118.71,36.000000,PM10,7870
23.040001,36.360001,8.530000,16.020000,0.580000,48.330002,-4.750000,-0.580000,284.420013,85.540001,94803.593750,28.51,118.87,36.360001,PM10,7871
