PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.010000,21.910000,4.520000,9.180000,0.370000,62.520000,-1.010000,-1.530000,291.170013,92.949997,95289.296875,27.31,119.77,22.871429,PM2.5,6300
18.110001,25.629999,8.920000,7.850000,0.420000,61.590000,0.870000,-0.560000,289.660004,91.470001,93377.851562,27.54,119.03,25.871429,PM2.5,6469
17.950001,24.559999,7.340000,6.710000,0.370000,65.320000,0.540000,-0.140000,288.790009,93.980003,91125.382812,27.52,119.18,25.642859,PM2.5,6470
17.610001,23.870001,6.480000,6.600000,0.370000,66.290001,0.260000,-0.480000,288.940002,92.930000,91110.562500,27.5,119.33,25.157145,PM2.5,6471
16.459999,22.600000,5.020000,10.470000,0.390000,59.959999,-0.670000,-1.530000,291.000000,92.580002,95320.757812,27.44,119.79,23.514284,PM2.5,6474
18.340000,24.629999,5.410000,12.290000,0.400000,58.689999,-0.870000,-0.710000,290.440002,95.919998,94434.562500,27.43,119.94,26.200001,PM2.5,6475
20.379999,27.610001,7.730000,15.520000,0.420000,55.520000,-0.830000,-0.950000,290.750000,96.779999,95035.289062,27.41,120.09,29.114285,PM2.5,6476
16.790001,23.660000,4.970000,15.150000,0.340000,65.309998,-0.400000,-2.900000,293.600006,91.070000,100241.046875,27.37,120.39,23.985716,PM2.5,6478
20.750000,30.520000,11.990000,9.910000,0.520000,50.320000,0.660000,-1.720000,290.390015,87.589996,95924.187500,27.69,118.9,30.520000,PM10,6649
19.709999,27.520000,9.670000,8.840000,0.440000,58.080002,0.500000,-0.820000,289.170013,92.089996,92493.726562,27.67,119.05,28.157141,PM2.5,6650
18.830000,25.280001,7.630000,7.540000,0.390000,62.910000,0.690000,0.110000,288.570007,94.180000,90916.953125,27.65,119.2,26.900000,PM2.5,6651
18.389999,24.700001,6.910000,7.270000,0.380000,64.570000,0.390000,-0.190000,288.839996,93.589996,91252.546875,27.63,119.35,26.271427,PM2.5,6652
17.480000,24.340000,6.270000,10.280000,0.410000,61.820000,0.010000,-0.790000,289.959991,93.489998,93415.953125,27.6,119.66,24.971428,PM2.5,6654
16.080000,22.930000,5.530000,12.010000,0.420000,59.330002,-0.080000,-1.230000,291.640015,89.389999,96338.101562,27.58,119.81,22.971428,PM2.5,6655
18.370001,25.219999,5.090000,13.670000,0.430000,56.270000,-0.310000,-0.950000,290.790009,94.110001,95266.046875,27.56,119.96,26.242859,PM2.5,6656
20.520000,27.770000,5.280000,16.309999,0.440000,53.389999,-0.480000,-0.670000,290.220001,97.230003,94336.460938,27.54,120.11,29.314287,PM2.5,6657
20.549999,29.030001,4.970000,20.920000,0.450000,50.169998,0.070000,-1.640000,291.970001,93.940002,97309.156250,27.52,120.26,29.357141,PM2.5,6658
17.940001,26.400000,4.690000,20.219999,0.410000,55.790001,0.270000,-2.270000,293.809998,89.650002,100523.742188,27.5,120.41,26.400000,PM10,6659
15.860000,24.530001,6.140000,18.540001,0.360000,65.400002,-0.250000,-2.490000,294.160004,89.669998,101675.968750,27.48,120.56,24.530001,PM10,6660
21.410000,32.200001,12.720000,10.480000,0.560000,46.290001,0.460000,-1.480000,289.859985,88.650002,95469.351562,27.82,118.92,32.200001,PM10,6838
21.379999,29.969999,10.470000,9.380000,0.480000,54.770000,0.480000,-0.870000,288.500000,93.930000,91743.546875,27.81,119.07,30.542856,PM2.5,6839
20.980000,28.209999,8.620000,8.460000,0.430000,58.669998,0.900000,-0.080000,287.850006,95.830002,89747.796875,27.79,119.22,29.971428,PM2.5,6840
18.139999,25.260000,7.610000,8.140000,0.410000,61.520000,0.430000,-0.470000,289.809998,90.989998,92977.976562,27.77,119.37,25.914286,PM2.5,6841
17.760000,25.510000,7.450000,9.410000,0.430000,61.990002,0.010000,-0.920000,290.170013,90.790001,93797.382812,27.75,119.53,25.510000,PM10,6842
19.000000,26.870001,6.680000,11.050000,0.430000,60.860001,0.200000,-0.830000,289.489990,93.809998,92829.296875,27.73,119.68,27.142857,PM2.5,6843
17.309999,25.070000,5.670000,12.300000,0.440000,59.700001,0.100000,-1.180000,290.940002,90.709999,95423.156250,27.71,119.83,25.070000,PM10,6844
16.959999,24.559999,4.720000,13.600000,0.440000,57.660000,-0.020000,-1.200000,291.630005,90.430000,96791.976562,27.69,119.98,24.559999,PM10,6845
18.190001,26.170000,4.460000,15.930000,0.450000,54.500000,0.400000,-0.720000,291.649994,92.279999,96853.726562,27.68,120.13,26.170000,PM10,6846
19.969999,29.760000,5.020000,22.629999,0.480000,47.799999,0.790000,-1.350000,293.179993,88.980003,99468.281250,27.66,120.28,29.760000,PM10,6847
18.990000,29.230000,4.960000,24.610001,0.450000,50.360001,0.410000,-1.810000,294.299988,87.129997,101365.976562,27.64,120.43,30.762501,NO2,6848
18.000000,28.950001,6.220000,23.900000,0.410000,58.250000,-0.640000,-2.110000,294.320007,88.099998,101586.812500,27.62,120.59,29.875000,NO2,6849
22.510000,35.270000,13.860000,11.280000,0.640000,37.860001,2.060000,-3.500000,288.920013,90.029999,94398.281250,27.98,118.79,35.270000,PM10,7030
20.690001,32.770000,13.250000,10.910000,0.600000,42.959999,1.470000,-1.220000,290.070007,86.449997,95836.242188,27.96,118.94,32.770000,PM10,7031
20.230000,30.559999,11.590000,10.300000,0.530000,50.040001,0.820000,-0.540000,289.980011,87.849998,94712.210938,27.94,119.09,30.559999,PM10,7032
22.590000,31.360001,9.830000,9.210000,0.480000,55.000000,1.060000,-0.720000,288.220001,94.989998,91034.976562,27.92,119.24,32.271427,PM2.5,7033
20.290001,28.709999,8.290000,9.120000,0.460000,57.389999,0.780000,-1.110000,289.149994,93.199997,92528.523438,27.9,119.39,28.985716,PM2.5,7034
