PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.110000,17.680000,3.850000,8.700000,0.340000,66.470001,-3.340000,-0.460000,290.910004,91.160004,95294.367188,27.31,119.77,17.680000,PM10,6300
10.060000,13.680000,3.630000,6.280000,0.280000,68.589996,-3.360000,2.270000,290.859985,84.500000,93324.976562,27.54,119.03,14.371429,PM2.5,6469
12.080000,15.970000,3.670000,6.370000,0.280000,68.870003,-3.910000,2.760000,288.950012,93.169998,91098.726562,27.52,119.18,17.257143,PM2.5,6470
14.400000,19.100000,4.160000,8.090000,0.320000,63.450001,-3.510000,2.390000,288.570007,96.099998,91100.617188,27.5,119.33,20.571428,PM2.5,6471
13.770000,19.950001,4.700000,11.710000,0.380000,59.139999,-3.270000,-0.510000,290.769989,91.750000,95325.468750,27.44,119.79,19.950001,PM10,6474
13.460000,19.730000,5.120000,11.520000,0.370000,62.980000,-4.410000,0.170000,290.209991,93.730003,94438.429688,27.43,119.94,19.730000,PM10,6475
14.450000,21.139999,6.100000,12.680000,0.360000,63.180000,-3.720000,-1.020000,290.200012,96.440002,95055.218750,27.41,120.09,21.139999,PM10,6476
8.940000,14.680000,2.860000,7.550000,0.270000,81.930000,-2.430000,-3.010000,292.989990,93.919998,100283.507812,27.37,120.39,14.680000,PM10,6478
10.890000,14.910000,4.140000,6.640000,0.300000,67.470001,-1.780000,1.370000,292.660004,77.970001,95846.273438,27.69,118.9,15.557143,PM2.5,6649
10.220000,13.690000,3.660000,6.610000,0.280000,68.919998,-3.120000,2.130000,290.209991,86.629997,92449.093750,27.67,119.05,14.600000,PM2.5,6650
12.020000,15.850000,3.690000,6.870000,0.290000,68.000000,-2.940000,2.510000,288.769989,93.349998,90892.773438,27.65,119.2,17.171429,PM2.5,6651
13.360000,17.950001,4.040000,8.270000,0.320000,64.919998,-3.160000,3.130000,288.929993,93.540001,91231.656250,27.63,119.35,19.085714,PM2.5,6652
15.630000,21.719999,4.610000,12.400000,0.380000,57.470001,-2.780000,0.560000,289.299988,97.150002,93421.718750,27.6,119.66,22.328571,PM2.5,6654
14.310000,21.030001,4.720000,13.400000,0.400000,58.110001,-2.590000,-0.650000,291.070007,92.559998,96349.109375,27.58,119.81,21.030001,PM10,6655
14.870000,22.139999,5.010000,14.350000,0.400000,57.939999,-3.880000,-0.280000,290.660004,93.010002,95270.023438,27.56,119.96,22.139999,PM10,6656
17.309999,25.389999,5.540000,17.110001,0.430000,53.740002,-3.840000,-0.490000,289.709991,97.879997,94350.703125,27.54,120.11,25.389999,PM10,6657
17.070000,26.320000,5.760000,18.780001,0.460000,54.660000,-2.330000,-1.510000,291.149994,97.220001,97344.023438,27.52,120.26,26.320000,PM10,6658
11.530000,19.209999,4.130000,12.660000,0.350000,70.559998,-2.030000,-2.070000,292.929993,94.050003,100569.500000,27.5,120.41,19.209999,PM10,6659
5.840000,10.960000,2.360000,5.380000,0.230000,89.680000,-3.650000,-2.400000,294.119995,90.339996,101715.000000,27.48,120.56,10.960000,PM10,6660
12.200000,16.639999,4.480000,7.410000,0.320000,64.610001,-0.640000,0.730000,292.140015,79.959999,95394.773438,27.82,118.92,17.428572,PM2.5,6838
10.960000,14.660000,3.820000,7.120000,0.300000,67.110001,-2.460000,2.830000,290.000000,85.410004,91693.343750,27.81,119.07,15.657143,PM2.5,6839
13.310000,17.309999,3.810000,8.050000,0.310000,64.330002,-2.240000,2.790000,287.890015,95.959999,89724.671875,27.79,119.22,19.014286,PM2.5,6840
12.780000,17.510000,4.060000,9.140000,0.330000,63.180000,-2.250000,2.430000,289.839996,91.199997,92958.460938,27.77,119.37,18.257143,PM2.5,6841
13.580000,19.070000,4.360000,10.830000,0.360000,60.470001,-3.930000,2.940000,290.260010,89.970001,93773.078125,27.75,119.53,19.400000,PM2.5,6842
16.230000,22.540001,4.580000,13.100000,0.390000,56.389999,-3.990000,1.970000,288.940002,97.320000,92822.398438,27.73,119.68,23.185713,PM2.5,6843
15.970000,22.980000,4.690000,14.480000,0.400000,55.860001,-3.220000,0.160000,290.209991,96.000000,95435.203125,27.71,119.83,22.980000,PM10,6844
15.950000,23.879999,5.090000,15.910000,0.420000,55.110001,-3.500000,-0.380000,291.079987,94.059998,96804.718750,27.69,119.98,23.879999,PM10,6845
18.299999,27.610001,5.760000,19.430000,0.460000,49.840000,-3.350000,-0.340000,290.820007,96.809998,96876.359375,27.68,120.13,27.610001,PM10,6846
18.610001,29.940001,6.700000,22.330000,0.500000,48.709999,-2.500000,-0.950000,292.109985,95.349998,99510.343750,27.66,120.28,29.940001,PM10,6847
12.630000,22.230000,5.290000,16.780001,0.400000,63.070000,-3.010000,-1.790000,293.549988,90.839996,101410.507812,27.64,120.43,22.230000,PM10,6848
7.280000,13.850000,3.360000,8.810000,0.270000,81.989998,-4.700000,-2.290000,294.200012,88.699997,101625.546875,27.62,120.59,13.850000,PM10,6849
15.790000,20.990000,5.050000,8.020000,0.340000,59.560001,0.090000,-0.810000,290.959991,85.379997,94333.953125,27.98,118.79,22.557142,PM2.5,7030
13.810000,18.910000,4.810000,8.260000,0.330000,61.660000,0.920000,-0.800000,292.010010,81.300003,95762.500000,27.96,118.94,19.728573,PM2.5,7031
11.330000,15.540000,4.040000,7.820000,0.310000,64.430000,-0.910000,2.180000,292.040009,78.459999,94639.476562,27.94,119.09,16.185715,PM2.5,7032
12.200000,16.290001,3.700000,7.810000,0.310000,65.650002,-2.690000,3.920000,289.029999,90.820000,90991.406250,27.92,119.24,17.428572,PM2.5,7033
13.980000,18.940001,3.950000,9.770000,0.330000,60.740002,-2.570000,3.020000,289.250000,94.029999,92503.843750,27.9,119.39,19.971428,PM2.5,7034
13.390000,18.980000,4.330000,10.880000,0.350000,60.990002,-3.280000,3.110000,290.350006,89.989998,94219.023438,27.89,119.55,19.128572,PM2.5,7035
15.840000,22.299999,4.620000,12.760000,0.370000,58.200001,-4.160000,3.060000,289.049988,95.930000,92707.359375,27.87,119.7,22.628572,PM2.5,7036
16.719999,24.129999,4.980000,15.130000,0.400000,54.990002,-4.120000,2.110000,289.209991,97.040001,93540.820312,27.85,119.85,24.129999,PM10,7037
16.330000,24.500000,5.260000,15.860000,0.410000,56.330002,-3.940000,1.090000,290.100006,96.669998,95517.718750,27.83,120.0,24.500000,PM10,7038
17.190001,26.980000,5.990000,18.680000,0.440000,53.029999,-3.630000,0.040000,290.989990,95.800003,97348.398438,27.81,120.15,26.980000,PM10,7039
17.379999,29.260000,6.810000,22.639999,0.480000,49.130001,-3.520000,-1.200000,292.540009,91.529999,99876.296875,27.79,120.31,29.260000,PM10,7040
14.560000,26.200001,6.500000,21.049999,0.440000,55.369999,-4.030000,-2.220000,293.380005,89.330002,100859.398438,27.77,120.46,26.312500,NO2,7041
9.490000,18.129999,4.700000,13.790000,0.320000,72.669998,-4.910000,-2.250000,293.790009,89.300003,101280.398438,27.75,120.61,18.129999,PM10,7042
17.170000,22.420000,5.130000,8.040000,0.340000,61.259998,-0.250000,0.290000,289.299988,91.000000,91992.140625,28.11,118.81,24.528572,PM2.5,7229
15.160000,20.620001,5.070000,8.880000,0.340000,60.410000,0.330000,-0.950000,290.950012,85.099998,94269.531250,28.09,118.96,21.657143,PM2.5,7230
12.820000,18.030001,4.790000,9.620000,0.340000,60.189999,-0.390000,0.080000,292.940002,77.680000,96867.187500,28.07,119.11,18.314285,PM2.5,7231
11.050000,15.400000,3.850000,8.610000,0.320000,64.150002,-2.020000,3.140000,291.549988,81.519997,94370.203125,28.06,119.26,15.785714,PM2.5,7232
12.630000,17.410000,3.950000,9.070000,0.320000,64.639999,-2.840000,4.160000,289.790009,90.949997,92864.976562,28.04,119.41,18.042858,PM2.5,7233
12.870000,18.430000,4.410000,10.680000,0.330000,62.680000,-3.000000,3.930000,290.109985,90.779999,93792.328125,28.02,119.57,18.430000,PM10,7234
13.940000,20.370001,4.770000,12.350000,0.350000,60.380001,-3.650000,3.640000,289.940002,92.580002,93967.250000,28.0,119.72,20.370001,PM10,7235
14.520000,21.990000,5.270000,14.470000,0.370000,58.049999,-4.060000,3.180000,290.250000,92.639999,94785.796875,27.98,119.87,21.990000,PM10,7236
15.280000,23.690001,5.770000,16.280001,0.390000,57.189999,-4.530000,2.440000,290.109985,94.489998,94862.070312,27.96,120.02,23.690001,PM10,7237
17.309999,27.500000,6.650000,20.190001,0.430000,52.720001,-4.610000,1.150000,289.970001,96.019997,94968.703125,27.94,120.18,27.500000,PM10,7238
18.910000,31.719999,7.870000,24.770000,0.480000,47.840000,-4.160000,-0.720000,290.940002,94.930000,97020.773438,27.92,120.33,31.719999,PM10,7239
20.010000,35.910000,9.160000,29.750000,0.530000,44.139999,-3.880000,-1.850000,291.940002,93.849998,99065.648438,27.9,120.48,37.187500,NO2,7240
14.220000,27.350000,7.560000,24.219999,0.430000,55.590000,-4.370000,-1.800000,293.260010,89.980003,100916.843750,27.89,120.63,30.275000,NO2,7241
7.670000,15.270000,4.390000,12.760000,0.270000,77.570000,-5.710000,-2.070000,294.510010,85.570000,102005.562500,27.87,120.78,15.950001,NO2,7242
20.760000,27.700001,5.960000,10.520000,0.390000,56.639999,-0.160000,2.670000,291.420013,84.830002,95500.578125,28.28,118.52,29.657143,PM2.5,7429
18.160000,23.680000,5.300000,8.870000,0.340000,61.369999,-0.490000,2.110000,288.940002,92.059998,91367.546875,28.24,118.83,25.942858,PM2.5,7431
17.170000,23.049999,5.450000,10.090000,0.350000,58.380001,-0.540000,0.910000,289.459991,90.589996,92406.937500,28.23,118.98,24.528572,PM2.5,7432
15.170000,21.010000,5.370000,10.940000,0.350000,57.810001,-1.100000,-0.150000,291.179993,85.169998,94836.031250,28.21,119.13,21.671429,PM2.5,7433
13.360000,18.840000,4.790000,10.760000,0.350000,57.709999,-1.470000,0.990000,291.660004,84.099998,95515.750000,28.19,119.28,19.085714,PM2.5,7434
12.270000,17.690001,4.690000,11.360000,0.340000,58.099998,-1.810000,2.600000,292.140015,82.989998,96242.226562,28.17,119.44,17.690001,PM10,7435
12.360000,18.459999,5.020000,12.560000,0.350000,57.119999,-2.910000,3.540000,292.130005,83.080002,96472.343750,28.15,119.59,18.459999,PM10,7436
13.580000,20.570000,5.560000,13.960000,0.360000,56.770000,-3.830000,3.640000,290.809998,89.519997,95252.601562,28.14,119.74,20.570000,PM10,7437
15.250000,23.780001,6.480000,17.170000,0.390000,52.369999,-4.120000,2.800000,290.670013,91.769997,95630.898438,28.12,119.89,23.780001,PM10,7438
16.510000,26.760000,7.380000,20.150000,0.420000,49.299999,-4.570000,2.120000,290.970001,90.750000,96124.843750,28.1,120.05,26.760000,PM10,7439
18.660000,30.490000,8.690000,24.530001,0.460000,46.349998,-4.980000,1.550000,290.420013,93.529999,95660.609375,28.08,120.2,30.662500,NO2,7440
22.389999,37.549999,10.480000,31.559999,0.530000,39.669998,-4.500000,0.420000,290.359985,95.860001,96369.210938,28.06,120.35,39.450001,NO2,7441
23.170000,42.040001,12.160000,37.270000,0.590000,37.240002,-3.800000,-0.640000,291.700012,93.690002,99017.320312,28.04,120.5,46.587502,NO2,7442
15.970000,30.780001,9.430000,28.920000,0.460000,47.770000,-4.360000,-1.130000,293.429993,87.290001,101192.609375,28.02,120.65,36.150002,NO2,7443
9.610000,18.830000,5.850000,17.299999,0.310000,68.769997,-5.760000,-1.860000,294.109985,85.419998,101523.617188,28.0,120.81,21.625000,NO2,7444
5.200000,9.340000,2.760000,5.800000,0.200000,94.580002,-6.890000,-2.150000,294.720001,83.760002,101854.289062,27.96,121.11,9.340000,PM10,7445
20.230000,27.299999,5.860000,11.210000,0.400000,55.520000,0.460000,2.690000,292.190002,81.610001,96442.296875,28.41,118.54,28.900000,PM2.5,7647
18.590000,24.700001,5.380000,10.060000,0.370000,57.840000,-0.070000,2.970000,290.399994,86.699997,93449.718750,28.4,118.69,26.557142,PM2.5,7648
17.379999,23.150000,5.340000,9.910000,0.360000,58.529999,-0.480000,2.760000,289.760010,89.209999,92683.367188,28.38,118.85,24.828569,PM2.5,7649
16.520000,22.360001,5.230000,10.260000,0.350000,57.139999,-1.310000,2.480000,290.239990,87.900002,93487.656250,28.36,119.0,23.600000,PM2.5,7650
16.660000,22.469999,5.360000,11.010000,0.360000,56.330002,-1.760000,1.410000,289.809998,90.440002,93071.210938,28.34,119.15,23.799999,PM2.5,7651
17.280001,23.559999,5.620000,12.820000,0.380000,51.490002,-1.600000,0.580000,290.350006,90.760002,94289.851562,28.33,119.3,24.685715,PM2.5,7652
15.080000,21.450001,5.750000,14.200000,0.370000,50.560001,-1.750000,0.840000,292.459991,85.309998,97812.671875,28.31,119.46,21.542856,PM2.5,7653
13.870000,20.900000,6.040000,15.530000,0.370000,50.410000,-2.620000,1.930000,292.970001,82.570000,98421.203125,28.29,119.61,20.900000,PM10,7654
14.370000,22.570000,6.470000,16.719999,0.380000,50.209999,-3.830000,2.930000,292.160004,85.000000,97367.617188,28.27,119.76,22.570000,PM10,7655
15.970000,25.570000,7.290000,19.180000,0.400000,48.639999,-4.690000,3.000000,291.359985,89.010002,96872.101562,28.25,119.91,25.570000,PM10,7656
17.950001,29.180000,8.560000,23.400000,0.450000,44.340000,-5.120000,2.250000,291.220001,90.279999,97165.953125,28.23,120.07,29.250000,NO2,7657
20.190001,34.189999,9.960000,29.030001,0.500000,39.080002,-5.280000,1.190000,291.519989,89.769997,97895.742188,28.21,120.22,36.287502,NO2,7658
22.150000,38.220001,11.780000,34.200001,0.540000,36.509998,-4.470000,0.310000,291.109985,92.889999,97687.953125,28.19,120.37,42.750000,NO2,7659
24.379999,44.930000,14.310000,42.840000,0.600000,32.259998,-3.680000,-0.330000,291.989990,90.750000,99337.046875,28.17,120.52,53.549999,NO2,7660
19.719999,37.509998,12.020000,36.470001,0.520000,38.279999,-4.270000,-0.760000,293.140015,85.639999,100513.171875,28.15,120.68,45.587502,NO2,7661
14.250000,26.730000,9.120000,26.820000,0.400000,54.689999,-4.970000,-1.550000,292.910004,87.529999,100029.750000,28.13,120.83,33.525002,NO2,7662
11.270000,21.889999,8.100000,23.250000,0.320000,64.019997,-5.590000,-2.070000,293.730011,86.389999,101270.992188,28.11,120.98,29.062500,NO2,7663
5.170000,9.270000,2.140000,3.220000,0.200000,98.440002,-6.770000,-1.980000,294.809998,82.110001,102037.843750,28.07,121.28,9.270000,PM10,7664
