PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.090000,16.059999,6.190000,16.660000,0.340000,51.750000,-5.940000,-6.470000,285.850006,92.669998,95397.320312,27.31,119.77,20.825001,NO2,6300
11.880000,13.400000,5.230000,9.940000,0.290000,61.790001,-10.560000,-1.710000,285.510010,85.919998,93341.507812,27.54,119.03,16.971428,PM2.5,6469
14.040000,15.590000,5.400000,11.570000,0.300000,57.660000,-8.820000,-2.400000,283.450012,95.309998,91135.023438,27.52,119.18,20.057142,PM2.5,6470
15.450000,17.100000,5.700000,13.400000,0.310000,54.080002,-6.550000,-3.150000,283.149994,98.029999,91159.031250,27.5,119.33,22.071428,PM2.5,6471
16.030001,18.629999,6.340000,18.790001,0.350000,47.369999,-5.100000,-5.950000,285.179993,95.790001,95467.156250,27.44,119.79,23.487501,NO2,6474
16.250000,18.799999,6.830000,20.020000,0.350000,47.250000,-5.430000,-5.180000,285.000000,96.199997,94555.039062,27.43,119.94,25.025002,NO2,6475
17.180000,19.980000,7.830000,22.219999,0.360000,44.450001,-4.020000,-6.670000,285.200012,96.820000,95171.921875,27.41,120.09,27.775000,NO2,6476
15.850000,21.850000,7.370000,22.000000,0.340000,48.990002,-0.830000,-8.400000,288.000000,96.139999,100487.796875,27.37,120.39,27.500000,NO2,6478
12.180000,14.480000,5.460000,10.180000,0.290000,59.900002,-8.770000,-2.640000,287.619995,75.820000,95919.531250,27.69,118.9,17.400000,PM2.5,6649
13.200000,15.120000,5.420000,10.700000,0.290000,60.200001,-11.520000,-2.550000,284.709991,87.250000,92458.546875,27.67,119.05,18.857143,PM2.5,6650
16.510000,18.450001,5.810000,13.270000,0.310000,52.980000,-8.370000,-3.670000,282.609985,98.050003,90942.109375,27.65,119.2,23.585714,PM2.5,6651
17.389999,19.590000,6.050000,15.150000,0.330000,50.490002,-5.850000,-3.200000,282.779999,98.959999,91317.507812,27.63,119.35,24.842855,PM2.5,6652
16.600000,18.969999,6.170000,17.790001,0.340000,49.169998,-4.290000,-3.850000,283.880005,98.339996,93546.007812,27.6,119.66,23.714287,PM2.5,6654
15.890000,18.610001,6.440000,19.500000,0.350000,47.500000,-4.180000,-4.770000,285.660004,93.599998,96528.062500,27.58,119.81,24.375000,NO2,6655
17.280001,20.370001,6.790000,21.510000,0.360000,44.970001,-5.350000,-5.210000,285.000000,96.839996,95415.617188,27.56,119.96,26.887501,NO2,6656
19.799999,23.160000,7.600000,25.959999,0.390000,38.450001,-4.110000,-5.580000,284.329987,99.870003,94476.312500,27.54,120.11,32.449997,NO2,6657
22.290001,27.410000,8.700000,32.860001,0.440000,30.980000,-1.230000,-6.530000,285.779999,99.029999,97529.351562,27.52,120.26,41.075001,NO2,6658
19.549999,27.049999,8.220000,31.370001,0.410000,34.560001,-0.240000,-7.660000,287.839996,95.699997,100800.468750,27.5,120.41,39.212502,NO2,6659
11.130000,16.740000,5.460000,16.830000,0.290000,57.730000,-2.760000,-7.850000,290.029999,93.589996,101940.843750,27.48,120.56,21.037500,NO2,6660
13.690000,16.530001,5.650000,10.590000,0.300000,58.889999,-8.130000,-4.870000,286.640015,78.919998,95498.656250,27.82,118.92,19.557142,PM2.5,6838
14.800000,17.340000,5.580000,11.280000,0.300000,57.240002,-10.950000,-1.780000,284.390015,87.070000,91714.296875,27.81,119.07,21.142857,PM2.5,6839
17.850000,20.219999,5.760000,13.350000,0.310000,51.869999,-7.970000,-1.820000,281.700012,99.650002,89774.812500,27.79,119.22,25.500000,PM2.5,6840
18.200001,21.299999,6.180000,15.930000,0.330000,49.639999,-3.690000,-2.890000,283.260010,97.419998,93112.406250,27.77,119.37,26.000002,PM2.5,6841
17.260000,20.530001,6.320000,17.120001,0.340000,49.299999,-4.660000,-2.140000,284.540009,93.529999,93931.312500,27.75,119.53,24.657143,PM2.5,6842
17.750000,20.870001,6.310000,18.450001,0.340000,48.029999,-5.190000,-2.830000,283.739990,97.830002,92944.171875,27.73,119.68,25.357143,PM2.5,6843
16.700001,19.940001,6.490000,20.290001,0.350000,46.150002,-4.500000,-3.880000,285.279999,93.779999,95603.953125,27.71,119.83,25.362501,NO2,6844
17.230000,20.950001,6.900000,22.500000,0.370000,43.509998,-4.700000,-4.460000,285.899994,93.059998,96995.726562,27.69,119.98,28.125000,NO2,6845
19.590000,24.219999,7.620000,27.400000,0.390000,37.750000,-3.780000,-4.490000,285.529999,97.010002,97072.257812,27.68,120.13,34.250000,NO2,6846
22.940001,30.780001,9.070000,36.599998,0.460000,26.510000,-1.900000,-5.780000,286.980011,93.949997,99755.828125,27.66,120.28,45.750000,NO2,6847
21.059999,30.110001,9.020000,36.720001,0.450000,27.940001,-1.690000,-7.460000,288.540009,90.639999,101670.289062,27.64,120.43,45.900002,NO2,6848
14.490000,22.170000,6.770000,25.139999,0.340000,44.689999,-3.320000,-8.360000,289.660004,92.239998,101863.171875,27.62,120.59,31.424999,NO2,6849
13.970000,17.230000,5.310000,8.780000,0.290000,63.939999,-9.410000,-6.270000,284.380005,87.529999,94439.882812,27.98,118.79,19.957144,PM2.5,7030
15.440000,19.020000,5.700000,10.830000,0.300000,58.500000,-6.570000,-6.240000,285.119995,85.750000,95951.898438,27.96,118.94,22.057142,PM2.5,7031
16.590000,20.670000,5.810000,11.980000,0.310000,54.799999,-7.900000,-2.970000,285.470001,83.419998,94791.476562,27.94,119.09,23.700001,PM2.5,7032
18.799999,22.250000,5.930000,13.730000,0.320000,51.770000,-7.930000,-0.300000,282.470001,97.230003,91078.570312,27.92,119.24,26.857141,PM2.5,7033
18.900000,22.910000,6.000000,15.490000,0.330000,48.529999,-5.210000,-2.440000,283.190002,96.209999,92650.609375,27.9,119.39,27.000000,PM2.5,7034
17.590000,21.350000,6.260000,16.480000,0.330000,49.459999,-4.620000,-3.290000,284.700012,90.860001,94395.476562,27.89,119.55,25.128572,PM2.5,7035
18.760000,22.459999,6.380000,18.590000,0.340000,46.900002,-5.060000,-3.080000,283.619995,97.339996,92845.882812,27.87,119.7,26.800001,PM2.5,7036
17.959999,21.760000,6.490000,20.120001,0.350000,46.209999,-4.540000,-3.390000,284.230011,96.279999,93691.882812,27.85,119.85,25.657141,PM2.5,7037
17.690001,22.049999,6.950000,23.129999,0.370000,42.889999,-4.340000,-3.750000,285.500000,92.419998,95696.343750,27.83,120.0,28.912498,NO2,7038
18.540001,23.860001,7.660000,27.540001,0.400000,38.099998,-3.960000,-4.650000,286.529999,89.830002,97552.562500,27.81,120.15,34.425003,NO2,7039
20.940001,28.559999,8.820000,34.419998,0.440000,29.850000,-3.410000,-6.440000,287.940002,86.440002,100118.453125,27.79,120.31,43.024998,NO2,7040
22.590000,32.669998,9.840000,40.070000,0.470000,25.040001,-3.120000,-8.070000,288.450012,87.269997,101107.179688,27.77,120.46,50.087502,NO2,7041
17.959999,27.080000,8.350000,33.380001,0.400000,34.380001,-3.280000,-8.260000,289.040009,90.080002,101523.976562,27.75,120.61,41.725002,NO2,7042
14.970000,18.360001,5.120000,8.760000,0.280000,62.880001,-9.750000,-3.460000,282.690002,94.099998,92073.890625,28.11,118.81,21.385715,PM2.5,7229
16.480000,20.330000,5.580000,10.760000,0.300000,58.340000,-6.430000,-4.690000,283.679993,91.440002,94464.382812,28.09,118.96,23.542856,PM2.5,7230
17.190001,21.950001,5.830000,12.540000,0.320000,54.810001,-6.350000,-4.700000,285.779999,82.639999,97126.937500,28.07,119.11,24.557144,PM2.5,7231
18.480000,22.969999,5.950000,13.280000,0.320000,53.110001,-6.620000,-2.630000,284.309998,89.290001,94564.257812,28.06,119.26,26.400000,PM2.5,7232
20.170000,24.700001,6.190000,15.490000,0.340000,49.259998,-5.400000,-2.430000,283.089996,95.650002,93036.359375,28.04,119.41,28.814285,PM2.5,7233
19.389999,23.820000,6.240000,16.660000,0.340000,48.090000,-4.580000,-2.860000,283.880005,93.510002,93986.039062,28.02,119.57,27.699999,PM2.5,7234
19.040001,23.400000,6.270000,18.030001,0.340000,46.750000,-4.450000,-2.720000,284.049988,94.730003,94161.703125,28.0,119.72,27.200001,PM2.5,7235
18.139999,22.549999,6.410000,19.320000,0.340000,46.279999,-4.120000,-2.980000,284.790009,93.110001,94995.023438,27.98,119.87,25.914286,PM2.5,7236
