PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,27.400000,7.910000,14.880000,0.480000,38.270000,-0.450000,-0.550000,288.339996,92.839996,95140.000000,27.31,119.77,28.657143,PM2.5,6300
16.950001,23.650000,8.270000,9.510000,0.430000,41.259998,-0.620000,1.280000,286.709991,94.849998,93194.953125,27.54,119.03,24.214287,PM2.5,6469
20.080000,26.770000,8.020000,9.940000,0.440000,40.540001,-0.330000,1.780000,285.529999,99.290001,90927.203125,27.52,119.18,28.685715,PM2.5,6470
21.219999,28.520000,8.040000,11.480000,0.460000,37.400002,-0.150000,1.110000,285.559998,99.040001,90916.796875,27.5,119.33,30.314285,PM2.5,6471
21.570000,29.180000,8.030000,16.709999,0.510000,33.240002,0.060000,-0.530000,287.690002,93.919998,95169.546875,27.44,119.79,30.814285,PM2.5,6474
21.799999,29.170000,7.960000,16.160000,0.490000,36.599998,-0.640000,-0.310000,287.390015,95.930000,94271.382812,27.43,119.94,31.142857,PM2.5,6475
22.660000,30.330000,8.980000,17.670000,0.500000,37.340000,-0.570000,-1.200000,287.559998,96.070000,94875.273438,27.41,120.09,32.371429,PM2.5,6476
24.190001,34.689999,10.190000,24.530001,0.530000,31.160000,1.010000,-4.160000,289.829987,87.540001,100146.343750,27.37,120.39,34.689999,PM10,6478
15.410000,22.150000,8.570000,10.430000,0.450000,38.340000,-0.540000,0.600000,287.440002,91.160004,95760.812500,27.69,118.9,22.150000,PM10,6649
17.480000,23.700001,8.100000,10.060000,0.430000,40.299999,-0.900000,1.280000,285.950012,96.400002,92303.382812,27.67,119.05,24.971428,PM2.5,6650
20.180000,26.520000,7.880000,10.460000,0.430000,39.700001,0.040000,1.840000,285.209991,99.339996,90713.070312,27.65,119.2,28.828571,PM2.5,6651
21.059999,27.840000,7.790000,11.340000,0.440000,38.110001,-0.410000,2.410000,285.510010,99.190002,91050.281250,27.63,119.35,30.085714,PM2.5,6652
22.059999,29.670000,8.280000,15.850000,0.500000,32.419998,0.720000,0.130000,286.290009,96.419998,93242.093750,27.6,119.66,31.514284,PM2.5,6654
20.900000,28.590000,7.790000,17.110001,0.510000,32.070000,0.600000,-0.640000,287.709991,92.260002,96200.742188,27.58,119.81,29.857141,PM2.5,6655
21.980000,29.629999,7.480000,17.440001,0.520000,33.049999,-0.440000,-0.580000,287.190002,95.410004,95115.812500,27.56,119.96,31.400000,PM2.5,6656
23.100000,31.129999,7.460000,19.680000,0.540000,31.500000,-0.360000,-0.530000,286.609985,97.570000,94171.906250,27.54,120.11,33.000000,PM2.5,6657
22.170000,31.950001,7.480000,24.480000,0.600000,26.559999,1.010000,-1.770000,288.070007,93.120003,97180.226562,27.52,120.26,31.950001,PM10,6658
21.639999,33.799999,8.070000,28.450001,0.650000,22.799999,1.960000,-3.350000,289.609985,87.150002,100442.140625,27.5,120.41,35.562500,NO2,6659
19.330000,31.530001,10.210000,27.850000,0.580000,30.700001,2.040000,-3.960000,290.000000,86.320000,101607.773438,27.48,120.56,34.812500,NO2,6660
15.210000,21.559999,8.380000,11.170000,0.450000,37.310001,-0.550000,0.780000,287.100006,91.300003,95296.343750,27.82,118.92,21.728571,PM2.5,6838
17.260000,23.139999,7.820000,10.250000,0.430000,39.849998,-0.960000,2.140000,285.589996,95.860001,91538.156250,27.81,119.07,24.657143,PM2.5,6839
20.459999,26.430000,7.590000,10.570000,0.430000,39.580002,0.770000,2.020000,284.410004,99.940002,89530.320312,27.79,119.22,29.228571,PM2.5,6840
19.150000,25.730000,7.530000,11.580000,0.440000,37.740002,0.570000,1.940000,286.369995,94.870003,92791.460938,27.77,119.37,27.357141,PM2.5,6841
19.660000,26.420000,7.560000,12.670000,0.460000,37.970001,-0.780000,1.980000,286.619995,95.080002,93619.156250,27.75,119.53,28.085714,PM2.5,6842
22.070000,29.270000,7.540000,15.230000,0.490000,34.060001,-0.030000,0.740000,285.540009,98.239998,92644.437500,27.73,119.68,31.528570,PM2.5,6843
21.660000,29.110001,6.990000,16.969999,0.510000,32.360001,0.840000,-0.790000,286.700012,94.480003,95271.718750,27.71,119.83,30.942858,PM2.5,6844
