PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.580002,59.360001,11.540000,26.990000,0.610000,42.169998,-2.870000,-1.780000,285.119995,62.029999,95630.859375,27.31,119.77,54.680000,PM10,6300
29.070000,46.680000,15.450000,18.639999,0.550000,43.599998,-4.280000,0.650000,286.040009,44.189999,93614.523438,27.54,119.03,46.680000,PM10,6469
30.750000,48.619999,13.800000,18.590000,0.540000,43.939999,-4.130000,0.890000,284.089996,48.869999,91343.773438,27.52,119.18,48.619999,PM10,6470
32.639999,51.139999,12.830000,19.600000,0.550000,43.459999,-2.950000,0.430000,283.720001,51.689999,91344.656250,27.5,119.33,50.570000,PM10,6471
39.419998,60.779999,10.920000,28.190001,0.620000,39.400002,-1.750000,-1.240000,284.779999,60.340000,95663.882812,27.44,119.79,55.524998,PM2.5,6474
40.980000,63.380001,11.560000,30.450001,0.630000,39.939999,-2.570000,-0.970000,284.739990,62.049999,94753.687500,27.43,119.94,57.474998,PM2.5,6475
44.330002,68.589996,14.500000,32.790001,0.650000,39.790001,-1.950000,-2.140000,285.200012,62.799999,95376.781250,27.41,120.09,61.662502,PM2.5,6476
56.189999,84.680000,21.150000,35.490002,0.680000,42.060001,0.280000,-3.920000,287.600006,66.500000,100729.523438,27.37,120.39,76.487495,PM2.5,6478
29.700001,48.740002,15.560000,20.090000,0.570000,42.400002,-3.430000,-0.700000,287.769989,37.250000,96189.882812,27.69,118.9,48.740002,PM10,6649
29.520000,47.400002,13.920000,19.100000,0.550000,43.299999,-4.250000,-0.040000,285.820007,40.049999,92718.671875,27.67,119.05,47.400002,PM10,6650
30.320000,48.150002,12.290000,18.660000,0.540000,44.110001,-3.620000,0.120000,284.070007,45.580002,91131.898438,27.65,119.2,48.150002,PM10,6651
31.969999,50.430000,11.460000,19.709999,0.550000,43.279999,-2.880000,1.150000,283.950012,49.230000,91480.882812,27.63,119.35,50.215000,PM10,6652
35.270000,55.259998,10.340000,24.389999,0.580000,40.349998,-1.110000,-0.940000,284.570007,52.810001,93709.273438,27.6,119.66,52.629997,PM10,6654
37.880001,59.470001,10.060000,28.170000,0.610000,38.540001,-0.690000,-1.130000,285.350006,56.900002,96711.187500,27.58,119.81,54.735001,PM10,6655
41.299999,64.269997,10.360000,31.490000,0.640000,38.040001,-1.880000,-0.370000,284.790009,61.259998,95605.609375,27.56,119.96,57.875000,PM2.5,6656
43.630001,68.209999,10.900000,34.180000,0.660000,37.730000,-1.760000,-1.070000,284.670013,62.330002,94656.781250,27.54,120.11,60.787502,PM2.5,6657
46.779999,74.449997,11.550000,39.279999,0.700000,36.299999,-0.050000,-1.870000,286.089996,64.730003,97715.429688,27.52,120.26,64.724998,PM2.5,6658
50.570000,80.959999,13.720000,41.700001,0.730000,36.930000,1.050000,-2.740000,287.589996,65.080002,101022.570312,27.5,120.41,69.462502,PM2.5,6659
52.320000,84.150002,19.820000,38.709999,0.720000,43.169998,0.730000,-3.650000,287.589996,66.809998,102207.789062,27.48,120.56,71.650002,PM2.5,6660
30.290001,49.689999,13.860000,20.820000,0.570000,42.380001,-3.270000,-1.340000,287.480011,34.889999,95730.296875,27.82,118.92,49.689999,PM10,6838
30.420000,48.790001,12.170000,19.459999,0.550000,43.169998,-3.920000,0.070000,286.040009,34.639999,91951.937500,27.81,119.07,48.790001,PM10,6839
31.290001,49.509998,10.860000,18.770000,0.540000,44.119999,-2.840000,0.650000,283.920013,38.740002,89942.843750,27.79,119.22,49.509998,PM10,6840
33.200001,52.450001,10.370000,20.740000,0.550000,42.090000,-1.130000,1.140000,284.339996,47.759998,93250.226562,27.77,119.37,51.224998,PM10,6841
34.880001,54.930000,10.040000,23.299999,0.570000,40.220001,-1.710000,1.490000,284.500000,50.419998,94084.671875,27.75,119.53,52.465000,PM10,6842
37.430000,58.549999,9.740000,26.250000,0.600000,38.259998,-1.740000,0.290000,284.049988,53.139999,93102.476562,27.73,119.68,54.275002,PM10,6843
39.439999,61.790001,9.580000,29.120001,0.620000,36.849998,-0.920000,-0.890000,285.100006,56.820000,95770.476562,27.71,119.83,55.895000,PM10,6844
41.950001,66.029999,9.840000,32.599998,0.640000,36.080002,-1.000000,-0.430000,285.220001,60.509998,97177.750000,27.69,119.98,58.687500,PM2.5,6845
45.130001,71.540001,10.450000,36.849998,0.680000,35.139999,-0.420000,-0.300000,285.399994,62.680000,97243.523438,27.68,120.13,62.662502,PM2.5,6846
48.830002,79.110001,11.260000,43.299999,0.740000,33.200001,0.930000,-1.060000,286.850006,62.169998,99937.460938,27.66,120.28,67.287506,PM2.5,6847
51.009998,83.760002,12.210000,46.480000,0.770000,34.369999,1.110000,-2.340000,287.799988,63.080002,101890.648438,27.64,120.43,70.012497,PM2.5,6848
52.549999,86.900002,15.710000,43.770000,0.760000,40.020000,0.210000,-3.480000,287.809998,66.080002,102115.992188,27.62,120.59,71.937500,PM2.5,6849
32.049999,52.360001,13.840000,23.059999,0.580000,42.500000,-3.270000,-2.660000,286.549988,36.160000,94651.343750,27.98,118.79,51.180000,PM10,7030
32.410000,53.080002,12.350000,23.299999,0.580000,41.070000,-2.760000,-2.440000,286.809998,37.310001,96121.976562,27.96,118.94,51.540001,PM10,7031
33.009998,53.310001,10.950000,22.400000,0.580000,40.509998,-3.320000,-0.000000,287.019989,35.869999,94969.703125,27.94,119.09,51.654999,PM10,7032
33.740002,53.459999,9.900000,21.280001,0.560000,41.410000,-3.270000,1.930000,284.829987,37.939999,91243.390625,27.92,119.24,51.730000,PM10,7033
