PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.100000,16.370001,6.310000,16.860001,0.450000,46.830002,-4.590000,-5.810000,288.589996,94.690002,95214.609375,27.31,119.77,21.075001,NO2,6300
10.580000,13.120000,4.740000,8.980000,0.310000,60.090000,-7.760000,-1.130000,288.640015,88.440002,93234.273438,27.54,119.03,15.114285,PM2.5,6469
14.110000,16.709999,4.990000,10.710000,0.330000,55.430000,-7.230000,-2.000000,286.510010,97.879997,91017.000000,27.52,119.18,20.157143,PM2.5,6470
15.780000,18.730000,5.420000,12.890000,0.360000,50.080002,-5.440000,-3.090000,286.279999,99.440002,91030.796875,27.5,119.33,22.542856,PM2.5,6471
16.450001,20.340000,6.530000,20.110001,0.470000,38.930000,-3.500000,-5.060000,287.869995,98.290001,95274.187500,27.44,119.79,25.137501,NO2,6474
15.500000,19.170000,6.990000,20.180000,0.460000,42.619999,-4.060000,-4.450000,287.850006,98.099998,94374.218750,27.43,119.94,25.225000,NO2,6475
15.770000,19.480000,8.060000,21.610001,0.460000,42.570000,-3.070000,-5.970000,288.070007,98.080002,94980.703125,27.41,120.09,27.012501,NO2,6476
17.030001,24.660000,9.000000,27.660000,0.470000,41.490002,-0.420000,-7.970000,290.540009,95.629997,100229.820312,27.37,120.39,34.575001,NO2,6478
10.590000,13.450000,4.860000,9.350000,0.320000,57.759998,-6.330000,-1.470000,290.329987,81.290001,95782.828125,27.69,118.9,15.128572,PM2.5,6649
11.820000,14.320000,4.740000,9.090000,0.310000,60.220001,-9.270000,-1.720000,287.799988,90.459999,92352.453125,27.67,119.05,16.885714,PM2.5,6650
15.980000,18.620001,5.030000,10.650000,0.330000,54.500000,-7.100000,-3.020000,285.709991,99.769997,90822.078125,27.65,119.2,22.828571,PM2.5,6651
18.740000,22.139999,5.730000,14.170000,0.380000,45.310001,-4.640000,-2.740000,285.679993,99.949997,91183.101562,27.63,119.35,26.771429,PM2.5,6652
18.790001,22.600000,6.380000,18.480000,0.440000,39.860001,-2.540000,-3.390000,286.829987,99.589996,93372.351562,27.6,119.66,26.842859,PM2.5,6654
16.650000,20.670000,6.580000,20.469999,0.460000,38.939999,-2.530000,-3.910000,288.390015,96.099998,96315.882812,27.58,119.81,25.587500,NO2,6655
17.110001,21.299999,6.830000,21.480000,0.470000,39.369999,-3.930000,-4.110000,287.859985,98.889999,95221.570312,27.56,119.96,26.849998,NO2,6656
17.780001,21.980000,7.390000,24.000000,0.490000,36.580002,-3.220000,-4.790000,287.350006,100.000000,94289.312500,27.54,120.11,30.000000,NO2,6657
20.780001,26.830000,9.020000,33.490002,0.610000,23.469999,-0.800000,-5.640000,288.609985,99.320000,97298.242188,27.52,120.26,41.862503,NO2,6658
19.920000,29.370001,9.430000,36.939999,0.640000,23.250000,-0.110000,-6.910000,290.489990,95.750000,100533.460938,27.5,120.41,46.174999,NO2,6659
12.380000,20.600000,7.310000,24.200001,0.400000,51.590000,-1.600000,-7.870000,292.019989,92.830002,101668.710938,27.48,120.56,30.250000,NO2,6660
12.960000,16.030001,5.020000,9.820000,0.330000,55.439999,-6.200000,-3.810000,289.100006,85.879997,95350.687500,27.82,118.92,18.514286,PM2.5,6838
13.860000,16.610001,4.850000,9.920000,0.320000,56.009998,-9.080000,-0.810000,287.329987,91.430000,91604.187500,27.81,119.07,19.799999,PM2.5,6839
16.850000,19.469999,4.890000,10.920000,0.330000,52.950001,-6.530000,-1.160000,285.040009,100.000000,89661.601562,27.79,119.22,24.071428,PM2.5,6840
22.070000,26.260000,6.070000,15.920000,0.410000,39.560001,-2.180000,-2.220000,285.910004,100.000000,92943.390625,27.77,119.37,31.528570,PM2.5,6841
21.629999,26.160000,6.440000,18.120001,0.440000,37.990002,-2.750000,-1.600000,286.880005,98.529999,93757.570312,27.75,119.53,30.900000,PM2.5,6842
20.889999,25.200001,6.390000,18.809999,0.450000,38.459999,-3.420000,-2.730000,286.510010,99.779999,92776.976562,27.73,119.68,29.842855,PM2.5,6843
18.219999,22.450001,6.450000,20.209999,0.460000,38.320000,-2.940000,-3.680000,287.959991,96.570000,95397.781250,27.71,119.83,26.028570,PM2.5,6844
17.059999,21.650000,6.790000,22.480000,0.490000,37.049999,-3.320000,-3.770000,288.709991,95.559998,96771.523438,27.69,119.98,28.099998,NO2,6845
18.709999,24.030001,7.550000,26.559999,0.540000,32.110001,-2.840000,-3.830000,288.429993,98.480003,96841.773438,27.68,120.13,33.200001,NO2,6846
21.740000,30.049999,9.250000,37.259998,0.690000,18.059999,-1.440000,-4.970000,289.760010,95.410004,99489.460938,27.66,120.28,46.574997,NO2,6847
20.580000,31.299999,9.940000,40.279999,0.700000,18.580000,-1.500000,-6.850000,291.160004,91.500000,101386.671875,27.64,120.43,50.349998,NO2,6848
15.160000,25.639999,8.190000,31.030001,0.500000,37.240002,-2.610000,-8.180000,291.839996,92.120003,101582.390625,27.62,120.59,38.787502,NO2,6849
14.410000,17.129999,4.760000,8.370000,0.310000,59.410000,-7.260000,-5.030000,287.190002,93.830002,94295.382812,27.98,118.79,20.585714,PM2.5,7030
17.100000,20.490000,5.200000,10.400000,0.340000,52.560001,-4.640000,-5.280000,287.510010,93.790001,95774.789062,27.96,118.94,24.428572,PM2.5,7031
18.120001,22.160000,5.330000,11.720000,0.360000,48.740002,-6.390000,-1.880000,288.029999,90.120003,94624.031250,27.94,119.09,25.885715,PM2.5,7032
20.670000,24.350000,5.400000,12.770000,0.370000,47.619999,-6.660000,0.650000,285.500000,99.790001,90944.890625,27.92,119.24,29.528572,PM2.5,7033
22.740000,27.120001,5.770000,15.300000,0.410000,39.970001,-3.790000,-1.790000,285.769989,99.959999,92484.773438,27.9,119.39,32.485714,PM2.5,7034
22.059999,26.620001,6.290000,17.230000,0.430000,38.730000,-3.310000,-2.520000,286.869995,97.320000,94209.906250,27.89,119.55,31.514284,PM2.5,7035
22.639999,27.180000,6.350000,17.879999,0.440000,38.369999,-3.790000,-2.820000,286.170013,99.930000,92673.898438,27.87,119.7,32.342857,PM2.5,7036
21.309999,25.830000,6.430000,19.889999,0.460000,36.840000,-2.950000,-3.190000,286.640015,99.879997,93506.140625,27.85,119.85,30.442856,PM2.5,7037
