PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.960000,18.860001,5.380000,13.370000,0.400000,50.020000,-3.390000,-3.220000,290.269989,91.059998,95182.867188,27.31,119.77,18.860001,PM10,6300
10.140000,13.490000,3.750000,6.750000,0.290000,66.029999,-4.050000,0.060000,290.269989,88.050003,93223.390625,27.54,119.03,14.485715,PM2.5,6469
12.960000,16.740000,3.900000,7.520000,0.310000,62.580002,-3.720000,0.050000,288.269989,95.940002,91005.023438,27.52,119.18,18.514286,PM2.5,6470
13.950000,18.450001,4.260000,9.160000,0.330000,57.529999,-3.170000,-0.450000,288.100006,96.570000,91001.882812,27.5,119.33,19.928572,PM2.5,6471
14.630000,21.010000,5.530000,15.740000,0.410000,45.070000,-3.000000,-2.820000,289.989990,91.529999,95222.546875,27.44,119.79,21.010000,PM10,6474
15.030000,21.830000,6.260000,16.440001,0.410000,49.529999,-3.300000,-2.320000,289.459991,94.540001,94336.687500,27.43,119.94,21.830000,PM10,6475
14.960000,22.070000,7.320000,17.340000,0.400000,52.790001,-2.880000,-3.530000,289.690002,94.919998,94943.843750,27.41,120.09,22.070000,PM10,6476
15.200000,24.459999,8.600000,22.180000,0.410000,51.230000,-1.060000,-5.660000,292.329987,87.860001,100167.226562,27.37,120.39,27.725000,NO2,6478
10.020000,13.360000,3.720000,7.060000,0.300000,64.779999,-2.940000,-0.340000,291.970001,80.739998,95744.093750,27.69,118.9,14.314286,PM2.5,6649
10.920000,14.300000,3.770000,7.490000,0.300000,64.300003,-4.190000,-0.110000,289.600006,89.790001,92346.406250,27.67,119.05,15.600000,PM2.5,6650
13.630000,17.520000,3.910000,8.750000,0.320000,59.630001,-3.400000,-0.390000,287.970001,96.239998,90799.031250,27.65,119.2,19.471428,PM2.5,6651
14.570000,19.209999,4.280000,10.340000,0.340000,54.189999,-3.060000,-0.340000,288.029999,95.739998,91141.367188,27.63,119.35,20.814285,PM2.5,6652
14.850000,20.639999,5.070000,14.110000,0.380000,49.230000,-2.480000,-1.410000,288.869995,94.680000,93320.468750,27.6,119.66,21.214287,PM2.5,6654
14.290000,20.870001,5.550000,16.780001,0.410000,45.779999,-2.360000,-1.990000,290.529999,89.550003,96248.640625,27.58,119.81,20.975000,NO2,6655
15.370000,22.650000,5.970000,18.219999,0.420000,47.049999,-3.410000,-2.050000,289.779999,92.900002,95170.656250,27.56,119.96,22.775000,NO2,6656
16.440001,24.299999,6.510000,19.430000,0.430000,48.520000,-3.060000,-2.720000,289.019989,96.580002,94246.273438,27.54,120.11,24.299999,PM10,6657
18.410000,28.389999,8.100000,26.410000,0.520000,37.630001,-1.150000,-3.460000,290.459991,93.389999,97236.953125,27.52,120.26,33.012501,NO2,6658
18.139999,30.129999,9.280000,30.440001,0.550000,36.150002,-0.460000,-4.420000,292.339996,87.139999,100459.843750,27.5,120.41,38.049999,NO2,6659
13.530000,23.620001,8.890000,24.200001,0.410000,53.000000,-1.370000,-5.540000,293.269989,85.139999,101603.140625,27.48,120.56,30.250000,NO2,6660
11.090000,14.680000,3.750000,7.690000,0.310000,61.490002,-2.590000,-1.650000,291.339996,82.949997,95298.328125,27.82,118.92,15.842857,PM2.5,6838
11.480000,15.100000,3.780000,8.110000,0.310000,62.009998,-4.230000,0.790000,289.369995,89.980003,91594.882812,27.81,119.07,16.400000,PM2.5,6839
14.750000,18.830000,3.920000,9.070000,0.320000,58.790001,-3.500000,0.560000,287.230011,97.690002,89633.031250,27.79,119.22,21.071428,PM2.5,6840
17.400000,22.820000,4.820000,12.620000,0.380000,47.410000,-1.800000,0.130000,288.609985,94.309998,92874.539062,27.77,119.37,24.857141,PM2.5,6841
16.530001,22.600000,5.260000,14.440000,0.390000,46.529999,-2.490000,0.470000,289.239990,92.580002,93688.453125,27.75,119.53,23.614286,PM2.5,6842
16.639999,23.170000,5.390000,16.059999,0.400000,46.330002,-3.140000,-0.250000,288.570007,95.589996,92726.023438,27.73,119.68,23.771427,PM2.5,6843
