PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,38.689999,13.230000,13.470000,0.600000,40.580002,1.510000,-2.520000,289.010010,81.239998,95180.531250,27.31,119.77,38.689999,PM10,6300
23.240000,38.180000,15.620000,12.030000,0.640000,35.049999,1.670000,-1.490000,284.549988,92.379997,93306.867188,27.54,119.03,38.180000,PM10,6469
25.610001,41.000000,15.630000,11.750000,0.620000,35.959999,2.780000,-1.370000,283.929993,94.000000,91003.898438,27.52,119.18,41.000000,PM10,6470
25.620001,41.180000,15.400000,11.180000,0.610000,37.740002,4.090000,-2.120000,284.679993,90.339996,90965.101562,27.5,119.33,41.180000,PM10,6471
21.070000,39.349998,12.940000,14.740000,0.630000,36.509998,1.480000,-1.940000,288.839996,80.870003,95205.750000,27.44,119.79,39.349998,PM10,6474
22.209999,40.509998,12.080000,15.130000,0.620000,39.009998,2.430000,-2.570000,288.350006,83.800003,94307.656250,27.43,119.94,40.509998,PM10,6475
23.280001,41.360001,12.480000,16.559999,0.620000,39.990002,3.860000,-3.020000,289.339996,79.879997,94892.648438,27.41,120.09,41.360001,PM10,6476
27.389999,45.930000,14.730000,21.510000,0.630000,36.419998,2.030000,-4.550000,292.839996,70.750000,100122.921875,27.37,120.39,45.930000,PM10,6478
19.340000,34.279999,15.100000,12.450000,0.670000,31.700001,1.390000,-1.700000,285.570007,86.129997,95895.382812,27.69,118.9,34.279999,PM10,6649
22.700001,37.790001,15.550000,12.500000,0.650000,33.459999,1.960000,-1.520000,284.160004,91.459999,92400.187500,27.67,119.05,37.790001,PM10,6650
24.969999,40.599998,15.710000,12.470000,0.650000,34.000000,3.260000,-1.310000,283.850006,91.580002,90783.648438,27.65,119.2,40.599998,PM10,6651
24.370001,40.439999,15.430000,12.250000,0.640000,35.220001,3.820000,-0.760000,284.540009,90.059998,91114.867188,27.63,119.35,40.439999,PM10,6652
20.510000,38.130001,13.890000,14.100000,0.640000,35.689999,4.100000,-2.440000,287.200012,81.730003,93271.531250,27.6,119.66,38.130001,PM10,6654
17.660000,36.060001,12.480000,15.620000,0.650000,35.110001,2.500000,-1.690000,289.369995,77.010002,96226.742188,27.58,119.81,36.060001,PM10,6655
19.940001,38.770000,11.040000,16.379999,0.650000,35.860001,2.420000,-1.830000,288.450012,82.330002,95149.460938,27.56,119.96,38.770000,PM10,6656
20.780001,40.000000,9.980000,17.410000,0.650000,36.240002,4.020000,-2.170000,288.309998,83.089996,94195.031250,27.54,120.11,40.000000,PM10,6657
17.940001,37.799999,9.200000,20.440001,0.670000,34.340000,4.440000,-2.990000,290.750000,74.809998,97170.320312,27.52,120.26,37.799999,PM10,6658
18.780001,40.029999,9.660000,23.980000,0.690000,31.190001,3.650000,-5.110000,292.410004,70.550003,100415.351562,27.5,120.41,40.029999,PM10,6659
21.559999,44.009998,14.710000,28.219999,0.680000,30.440001,2.990000,-5.560000,292.529999,69.290001,101588.562500,27.48,120.56,44.009998,PM10,6660
17.990000,33.290001,14.190000,13.250000,0.690000,29.440001,1.540000,-0.830000,285.390015,85.529999,95423.500000,27.82,118.92,33.290001,PM10,6838
21.910000,37.230000,14.730000,13.100000,0.670000,31.010000,1.930000,-0.570000,283.670013,91.830002,91633.617188,27.81,119.07,37.230000,PM10,6839
24.160000,39.980000,15.000000,12.730000,0.660000,32.580002,4.080000,-0.860000,283.329987,90.669998,89585.992188,27.79,119.22,39.980000,PM10,6840
20.450001,36.990002,14.620000,12.590000,0.660000,33.630001,4.210000,-0.820000,285.980011,82.720001,92848.460938,27.77,119.37,36.990002,PM10,6841
20.389999,37.959999,13.700000,13.800000,0.670000,33.880001,3.290000,-1.240000,286.450012,84.720001,93687.976562,27.75,119.53,37.959999,PM10,6842
21.160000,39.590000,12.290000,15.300000,0.670000,33.470001,4.450000,-2.580000,286.179993,86.139999,92685.570312,27.73,119.68,39.590000,PM10,6843
18.110001,37.139999,10.650000,16.340000,0.670000,33.380001,4.090000,-2.520000,288.559998,77.940002,95291.476562,27.71,119.83,37.139999,PM10,6844
17.990000,37.250000,9.370000,17.459999,0.670000,33.500000,3.090000,-2.290000,289.329987,77.389999,96679.226562,27.69,119.98,37.250000,PM10,6845
18.170000,37.939999,8.520000,18.379999,0.680000,33.840000,4.210000,-2.110000,289.329987,78.370003,96733.382812,27.68,120.13,37.939999,PM10,6846
17.280001,37.980000,7.840000,21.530001,0.690000,31.120001,5.270000,-3.430000,291.140015,72.320000,99359.031250,27.66,120.28,37.980000,PM10,6847
17.059999,38.750000,7.580000,25.240000,0.710000,28.590000,4.750000,-4.590000,292.250000,69.080002,101279.289062,27.64,120.43,38.750000,PM10,6848
20.200001,44.740002,11.160000,31.070000,0.720000,25.760000,3.820000,-4.960000,292.320007,68.760002,101507.023438,27.62,120.59,44.740002,PM10,6849
16.490000,30.950001,12.160000,12.580000,0.700000,28.170000,3.210000,-3.440000,284.380005,85.510002,94321.382812,27.98,118.79,30.950001,PM10,7030
15.940000,31.410000,12.660000,13.470000,0.710000,27.969999,2.480000,-0.710000,285.890015,81.620003,95782.703125,27.96,118.94,31.410000,PM10,7031
18.690001,34.669998,13.010000,14.010000,0.690000,28.530001,1.740000,0.720000,285.239990,86.150002,94647.203125,27.94,119.09,34.669998,PM10,7032
22.049999,38.560001,13.130000,13.320000,0.690000,30.620001,3.740000,0.400000,283.640015,91.480003,90896.906250,27.92,119.24,38.560001,PM10,7033
20.570000,38.130001,12.390000,13.650000,0.690000,30.510000,4.590000,-1.290000,285.299988,85.320000,92387.257812,27.9,119.39,38.130001,PM10,7034
19.180000,37.529999,11.610000,15.100000,0.690000,30.790001,3.400000,-1.710000,286.600006,82.760002,94134.562500,27.89,119.55,37.529999,PM10,7035
22.459999,41.680000,10.380000,16.639999,0.700000,30.180000,3.710000,-2.000000,285.640015,87.900002,92592.226562,27.87,119.7,41.680000,PM10,7036
20.879999,40.639999,9.220000,17.459999,0.700000,30.629999,4.180000,-3.080000,286.470001,85.690002,93400.273438,27.85,119.85,40.639999,PM10,7037
