PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.660000,46.599998,10.060000,11.860000,0.560000,55.139999,-0.410000,-0.970000,289.890015,89.199997,95199.351562,27.31,119.77,46.657143,PM2.5,6300
26.180000,37.639999,11.350000,6.950000,0.500000,54.369999,-1.290000,0.110000,289.450012,85.760002,93262.070312,27.54,119.03,37.639999,PM10,6469
30.690001,42.250000,11.080000,6.840000,0.500000,54.610001,-0.130000,0.040000,287.799988,92.230003,91019.273438,27.52,119.18,43.842857,PM2.5,6470
32.380001,44.369999,10.950000,7.070000,0.500000,54.950001,0.640000,-0.820000,287.859985,90.980003,91005.273438,27.5,119.33,46.257145,PM2.5,6471
35.330002,49.820000,9.930000,13.800000,0.570000,51.369999,-0.140000,-1.110000,289.829987,88.900002,95226.179688,27.44,119.79,50.412502,PM2.5,6474
37.119999,52.560001,9.750000,15.520000,0.590000,51.939999,-0.460000,-0.080000,289.279999,92.080002,94339.312500,27.43,119.94,52.649998,PM2.5,6475
37.610001,54.889999,10.770000,18.110001,0.600000,52.139999,-0.610000,-0.260000,289.600006,93.760002,94943.617188,27.41,120.09,53.262501,PM2.5,6476
43.680000,63.060001,11.530000,22.940001,0.580000,52.520000,-0.030000,-2.050000,291.869995,87.769997,100177.500000,27.37,120.39,60.849998,PM2.5,6478
26.639999,38.740002,11.920000,7.880000,0.530000,52.529999,-1.430000,-0.080000,290.790009,80.339996,95793.648438,27.69,118.9,38.740002,PM10,6649
28.200001,40.000000,11.620000,7.660000,0.510000,53.959999,-1.110000,0.140000,288.670013,88.349998,92380.140625,27.67,119.05,40.285717,PM2.5,6650
32.950001,44.709999,11.320000,7.360000,0.510000,54.669998,0.340000,0.290000,287.459991,93.029999,90808.968750,27.65,119.2,47.071430,PM2.5,6651
34.110001,46.189999,11.110000,7.410000,0.510000,55.330002,0.730000,0.270000,287.589996,91.930000,91143.367188,27.63,119.35,48.728573,PM2.5,6652
34.360001,47.680000,10.650000,10.510000,0.530000,54.790001,0.410000,-0.870000,288.989990,88.730003,93313.382812,27.6,119.66,49.085716,PM2.5,6654
33.450001,47.930000,9.940000,13.200000,0.550000,53.110001,0.190000,-0.970000,290.470001,86.040001,96243.906250,27.58,119.81,47.930000,PM10,6655
38.230000,53.750000,9.490000,16.200001,0.590000,51.860001,-0.180000,-0.340000,289.679993,90.720001,95169.156250,27.56,119.96,54.037498,PM2.5,6656
40.650002,57.990002,9.420000,19.209999,0.620000,51.360001,-0.480000,0.260000,289.089996,94.360001,94238.953125,27.54,120.11,57.062500,PM2.5,6657
39.029999,60.160000,9.240000,25.820000,0.670000,46.860001,0.010000,-0.130000,290.450012,92.139999,97225.359375,27.52,120.26,55.080002,PM10,6658
39.099998,62.270000,9.390000,28.680000,0.670000,46.169998,0.510000,-1.170000,291.929993,87.209999,100459.757812,27.5,120.41,56.135002,PM10,6659
39.950001,63.000000,11.640000,27.879999,0.620000,52.310001,0.390000,-2.100000,291.980011,87.580002,101623.398438,27.48,120.56,56.500000,PM10,6660
28.059999,40.450001,12.250000,8.460000,0.540000,52.200001,-0.670000,0.480000,290.519989,80.610001,95336.703125,27.82,118.92,40.450001,PM10,6838
29.570000,41.779999,11.840000,8.160000,0.520000,53.570000,-0.380000,1.090000,288.390015,88.580002,91625.710938,27.81,119.07,42.242855,PM2.5,6839
32.820000,45.139999,11.520000,7.800000,0.510000,54.529999,1.320000,0.610000,287.079987,93.019997,89633.312500,27.79,119.22,46.885715,PM2.5,6840
32.680000,45.099998,11.190000,7.800000,0.510000,55.630001,1.240000,0.190000,288.790009,88.300003,92866.148438,27.77,119.37,46.685715,PM2.5,6841
31.219999,44.610001,10.960000,9.530000,0.520000,54.669998,-0.050000,0.020000,289.149994,87.239998,93689.156250,27.75,119.53,44.610001,PM10,6842
36.389999,49.950001,10.460000,10.830000,0.530000,55.130001,0.010000,-0.630000,288.470001,89.830002,92722.531250,27.73,119.68,51.737499,PM2.5,6843
35.090000,49.150002,9.720000,12.280000,0.540000,55.560001,0.340000,-0.940000,289.929993,86.529999,95324.382812,27.71,119.83,50.112499,PM2.5,6844
37.580002,52.970001,9.300000,15.590000,0.570000,54.020000,0.070000,-0.600000,290.390015,88.019997,96697.843750,27.69,119.98,53.225002,PM2.5,6845
40.439999,58.060001,9.150000,20.180000,0.610000,52.430000,-0.060000,0.130000,290.079987,91.900002,96763.718750,27.68,120.13,56.799999,PM2.5,6846
37.689999,59.750000,8.960000,27.850000,0.670000,46.330002,0.280000,0.050000,291.480011,87.930000,99392.773438,27.66,120.28,54.875000,PM10,6847
38.189999,63.070000,8.630000,32.349998,0.700000,44.130001,0.440000,-1.000000,292.230011,85.389999,101306.406250,27.64,120.43,56.535000,PM10,6848
39.799999,66.989998,10.150000,33.599998,0.690000,48.220001,0.100000,-1.890000,292.070007,86.930000,101532.421875,27.62,120.59,58.494999,PM10,6849
32.450001,44.910000,12.760000,9.240000,0.570000,50.169998,0.800000,-1.070000,289.250000,84.930000,94272.820312,27.98,118.79,46.357143,PM2.5,7030
30.340000,42.889999,12.330000,9.080000,0.560000,51.110001,0.960000,0.360000,290.480011,80.230003,95704.390625,27.96,118.94,43.342857,PM2.5,7031
29.620001,41.990002,11.730000,8.790000,0.540000,52.130001,0.120000,1.810000,290.390015,80.500000,94580.296875,27.94,119.09,42.314285,PM2.5,7032
32.169998,44.730000,11.440000,8.330000,0.530000,53.790001,1.000000,1.330000,288.089996,88.949997,90914.906250,27.92,119.24,45.957142,PM2.5,7033
35.250000,47.869999,10.790000,8.260000,0.520000,54.259998,1.410000,-0.220000,288.450012,88.870003,92409.468750,27.9,119.39,50.312500,PM2.5,7034
35.529999,48.759998,10.680000,9.800000,0.520000,55.240002,0.320000,-0.520000,289.049988,88.239998,94134.023438,27.89,119.55,50.662498,PM2.5,7035
37.040001,51.090000,10.220000,11.350000,0.530000,55.189999,0.070000,-0.020000,288.160004,91.029999,92616.882812,27.87,119.7,52.550003,PM2.5,7036
37.389999,51.980000,9.640000,12.840000,0.540000,54.990002,0.290000,-0.370000,288.739990,89.690002,93438.140625,27.85,119.85,52.987499,PM2.5,7037
38.209999,53.799999,9.160000,15.790000,0.570000,53.439999,0.150000,-0.510000,289.829987,87.910004,95407.093750,27.83,120.0,54.012497,PM2.5,7038
36.349998,54.720001,8.950000,21.139999,0.610000,52.090000,-0.050000,-0.330000,290.540009,88.430000,97233.070312,27.81,120.15,52.360001,PM10,7039
37.099998,59.759998,8.660000,29.340000,0.670000,45.959999,-0.020000,-0.430000,291.829987,85.120003,99761.507812,27.79,120.31,54.879997,PM10,7040
38.189999,64.610001,8.550000,34.950001,0.720000,43.459999,-0.050000,-1.050000,292.230011,84.080002,100752.382812,27.77,120.46,57.305000,PM10,7041
