PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.360001,37.049999,9.880000,21.700001,0.450000,45.560001,-4.070000,-3.510000,282.730011,82.860001,95563.593750,27.31,119.77,37.049999,PM10,6300
21.559999,30.780001,10.670000,12.980000,0.390000,56.740002,-5.290000,0.440000,282.989990,72.809998,93522.023438,27.54,119.03,30.799999,PM2.5,6469
24.049999,33.910000,10.550000,14.380000,0.400000,53.279999,-4.820000,0.110000,280.679993,83.160004,91242.023438,27.52,119.18,34.357143,PM2.5,6470
25.340000,36.119999,10.470000,16.440001,0.420000,49.860001,-3.810000,-0.780000,280.309998,86.320000,91244.312500,27.5,119.33,36.200001,PM2.5,6471
28.040001,41.160000,10.100000,24.440001,0.490000,40.349998,-3.230000,-3.130000,282.230011,83.739998,95610.046875,27.44,119.79,41.160000,PM10,6474
27.790001,41.259998,10.170000,25.530001,0.490000,42.340000,-3.720000,-2.490000,282.019989,87.199997,94694.046875,27.43,119.94,41.259998,PM10,6475
27.760000,41.480000,10.850000,26.730000,0.490000,43.439999,-2.750000,-4.020000,282.549988,87.169998,95319.500000,27.41,120.09,41.480000,PM10,6476
25.330000,38.349998,10.890000,26.150000,0.420000,48.330002,-0.250000,-6.170000,285.750000,78.169998,100696.117188,27.37,120.39,38.349998,PM10,6478
22.730000,33.290001,11.400000,13.500000,0.420000,55.250000,-4.150000,-0.780000,284.809998,62.790001,96118.578125,27.69,118.9,33.290001,PM10,6649
22.690001,32.189999,10.770000,13.730000,0.400000,55.220001,-5.420000,0.190000,282.350006,72.739998,92622.351562,27.67,119.05,32.414288,PM2.5,6650
25.240000,35.340000,10.590000,15.290000,0.420000,51.459999,-4.470000,-0.310000,280.220001,83.400002,91032.359375,27.65,119.2,36.057144,PM2.5,6651
26.799999,38.110001,10.460000,17.370001,0.430000,48.139999,-3.550000,-0.110000,279.940002,86.739998,91389.726562,27.63,119.35,38.285713,PM2.5,6652
26.860001,38.959999,9.800000,21.650000,0.460000,44.500000,-2.310000,-1.940000,281.179993,86.370003,93646.976562,27.6,119.66,38.959999,PM10,6654
27.040001,40.220001,9.530000,24.360001,0.490000,42.540001,-2.160000,-2.520000,282.839996,81.180000,96671.992188,27.58,119.81,40.220001,PM10,6655
29.250000,44.250000,9.450000,27.830000,0.520000,39.500000,-3.320000,-2.120000,282.070007,86.160004,95560.726562,27.56,119.96,44.250000,PM10,6656
29.969999,46.169998,9.360000,30.139999,0.540000,39.119999,-2.750000,-2.710000,281.690002,91.059998,94603.273438,27.54,120.11,46.169998,PM10,6657
30.709999,50.549999,9.490000,35.660000,0.580000,36.169998,-0.500000,-3.630000,283.600006,84.779999,97681.718750,27.52,120.26,50.275002,PM10,6658
27.990000,47.799999,9.430000,34.529999,0.530000,39.259998,0.310000,-4.790000,285.730011,77.480003,101000.773438,27.5,120.41,47.799999,PM10,6659
20.790001,33.490002,9.940000,26.879999,0.390000,53.169998,-1.010000,-5.650000,286.910004,74.930000,102173.468750,27.48,120.56,33.599998,NO2,6660
24.219999,35.430000,11.620000,14.630000,0.440000,52.790001,-3.750000,-1.600000,284.000000,64.480003,95666.437500,27.82,118.92,35.430000,PM10,6838
23.930000,34.090000,10.750000,14.680000,0.420000,52.259998,-5.090000,0.920000,282.059998,71.610001,91851.468750,27.81,119.07,34.185715,PM2.5,6839
25.760000,36.020000,10.300000,15.660000,0.420000,50.160000,-4.170000,0.820000,279.420013,84.790001,89833.578125,27.79,119.22,36.799999,PM2.5,6840
27.170000,39.009998,10.120000,18.090000,0.440000,46.980000,-1.990000,0.170000,280.540009,84.489998,93183.710938,27.77,119.37,39.009998,PM10,6841
27.219999,39.500000,9.830000,20.240000,0.460000,45.529999,-2.710000,0.770000,281.119995,83.000000,94028.593750,27.75,119.53,39.500000,PM10,6842
28.379999,41.320000,9.260000,22.690001,0.480000,43.040001,-3.400000,-0.730000,280.690002,87.989998,93034.710938,27.73,119.68,41.320000,PM10,6843
27.680000,41.799999,8.670000,25.100000,0.510000,42.029999,-2.580000,-2.040000,282.200012,84.220001,95725.796875,27.71,119.83,41.799999,PM10,6844
28.459999,44.700001,8.590000,28.200001,0.530000,40.099998,-2.540000,-2.090000,283.029999,82.070000,97142.867188,27.69,119.98,44.700001,PM10,6845
30.170000,49.180000,8.810000,32.740002,0.570000,37.189999,-1.910000,-2.000000,283.119995,83.709999,97211.929688,27.68,120.13,49.180000,PM10,6846
32.169998,55.840000,9.240000,39.400002,0.620000,32.660000,-0.760000,-3.020000,284.899994,77.980003,99917.468750,27.66,120.28,52.919998,PM10,6847
29.549999,54.119999,8.990000,39.849998,0.590000,35.040001,-1.050000,-4.790000,286.489990,73.400002,101870.257812,27.64,120.43,52.059998,PM10,6848
23.790001,42.650002,9.360000,32.130001,0.450000,46.759998,-2.260000,-5.820000,287.130005,73.870003,102081.562500,27.62,120.59,42.650002,PM10,6849
24.530001,35.599998,11.320000,13.850000,0.430000,56.500000,-4.260000,-2.560000,282.390015,69.120003,94582.062500,27.98,118.79,35.599998,PM10,7030
