PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,32.080002,8.350000,15.730000,0.440000,46.270000,-2.600000,-4.360000,285.609985,76.230003,95419.671875,27.31,119.77,32.080002,PM10,6300
17.900000,28.000000,9.060000,11.020000,0.410000,50.340000,-3.370000,-1.830000,285.640015,59.310001,93438.953125,27.54,119.03,28.000000,PM10,6469
19.200001,29.170000,8.580000,10.670000,0.400000,50.730000,-3.230000,-2.120000,283.829987,66.690002,91166.476562,27.52,119.18,29.170000,PM10,6470
19.830000,30.000000,8.280000,10.850000,0.400000,50.709999,-2.100000,-3.070000,283.450012,71.400002,91158.812500,27.5,119.33,30.000000,PM10,6471
21.440001,34.230000,7.340000,17.070000,0.450000,43.939999,-1.700000,-3.710000,285.160004,76.739998,95461.867188,27.44,119.79,34.230000,PM10,6474
22.230000,35.680000,7.210000,18.879999,0.460000,44.840000,-1.500000,-3.510000,284.829987,80.980003,94554.078125,27.43,119.94,35.680000,PM10,6475
22.620001,36.270000,8.620000,20.910000,0.470000,46.360001,-0.910000,-4.400000,285.660004,77.129997,95163.367188,27.41,120.09,36.270000,PM10,6476
24.570000,39.720001,12.510000,25.430000,0.470000,47.259998,-0.220000,-5.560000,288.760010,71.709999,100482.703125,27.37,120.39,39.720001,PM10,6478
18.250000,29.820000,9.220000,13.270000,0.440000,46.709999,-3.260000,-3.110000,287.230011,55.340000,96018.710938,27.69,118.9,29.820000,PM10,6649
19.299999,30.170000,8.700000,12.390000,0.430000,48.820000,-4.020000,-2.620000,285.200012,58.950001,92540.906250,27.67,119.05,30.170000,PM10,6650
20.690001,31.340000,7.940000,11.690000,0.410000,49.709999,-3.480000,-2.720000,283.230011,69.139999,90957.476562,27.65,119.2,31.340000,PM10,6651
22.670000,33.720001,7.560000,11.640000,0.410000,49.910000,-2.020000,-2.380000,282.609985,78.320000,91314.023438,27.63,119.35,33.720001,PM10,6652
20.520000,32.290001,6.840000,14.830000,0.430000,47.740002,-0.200000,-3.350000,284.429993,74.230003,93516.546875,27.6,119.66,32.290001,PM10,6654
20.570000,33.389999,6.450000,17.320000,0.450000,45.820000,-0.640000,-3.000000,285.940002,73.269997,96505.226562,27.58,119.81,33.389999,PM10,6655
22.549999,36.540001,6.100000,19.860001,0.470000,44.660000,-1.450000,-2.700000,284.970001,80.809998,95409.453125,27.56,119.96,36.540001,PM10,6656
23.520000,38.180000,6.020000,22.350000,0.490000,44.810001,-0.780000,-3.360000,284.690002,81.800003,94457.359375,27.54,120.11,38.180000,PM10,6657
22.969999,38.799999,6.190000,26.139999,0.510000,43.660000,0.570000,-3.880000,286.809998,75.830002,97494.000000,27.52,120.26,38.799999,PM10,6658
22.900000,40.720001,7.620000,29.190001,0.530000,42.169998,0.810000,-4.380000,288.739990,71.809998,100778.078125,27.5,120.41,40.720001,PM10,6659
23.290001,41.610001,13.050000,31.629999,0.530000,44.860001,-0.060000,-5.110000,289.260010,70.980003,101951.671875,27.48,120.56,41.610001,PM10,6660
19.670000,31.830000,8.580000,14.270000,0.460000,46.169998,-3.970000,-4.050000,286.200012,61.750000,95569.296875,27.82,118.92,31.830000,PM10,6838
21.110001,33.000000,7.910000,13.680000,0.450000,46.709999,-4.410000,-2.510000,284.589996,61.709999,91782.757812,27.81,119.07,33.000000,PM10,6839
