PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,31.580000,6.220000,25.200001,0.570000,29.930000,-4.160000,-2.060000,287.589996,93.419998,95283.367188,27.31,119.77,33.185715,PM2.5,6300
21.260000,26.730000,5.620000,15.100000,0.380000,41.869999,-3.130000,0.640000,286.540009,91.519997,93313.382812,27.54,119.03,30.371429,PM2.5,6469
22.410000,28.020000,5.500000,15.670000,0.390000,40.480000,-4.990000,1.290000,285.260010,95.150002,91046.656250,27.52,119.18,32.014286,PM2.5,6470
25.400000,31.950001,5.940000,19.100000,0.440000,31.770000,-4.850000,0.460000,284.890015,98.099998,91049.007812,27.5,119.33,36.285713,PM2.5,6471
28.500000,39.270000,7.270000,32.110001,0.630000,20.830000,-3.290000,-2.310000,286.980011,96.120003,95322.531250,27.44,119.79,40.714287,PM2.5,6474
26.370001,37.279999,7.560000,29.790001,0.600000,27.250000,-5.020000,-1.190000,286.869995,96.040001,94421.031250,27.43,119.94,37.671429,PM2.5,6475
29.629999,42.230000,9.110000,33.139999,0.650000,27.280001,-3.800000,-2.740000,286.720001,98.900002,95045.257812,27.41,120.09,42.328571,PM2.5,6476
22.100000,35.330002,7.090000,24.260000,0.460000,48.849998,-1.100000,-4.560000,289.570007,93.970001,100332.617188,27.37,120.39,35.330002,PM10,6478
22.570000,29.299999,6.240000,16.080000,0.410000,39.930000,-2.320000,-1.360000,287.829987,85.550003,95888.843750,27.69,118.9,32.242855,PM2.5,6649
23.010000,29.139999,5.900000,17.040001,0.400000,40.610001,-3.910000,0.440000,286.019989,92.500000,92426.453125,27.67,119.05,32.871429,PM2.5,6650
24.530001,31.010000,5.840000,18.700001,0.420000,37.189999,-4.320000,0.490000,284.839996,97.089996,90846.921875,27.65,119.2,35.042858,PM2.5,6651
25.740000,33.119999,6.030000,20.440001,0.440000,33.330002,-4.430000,0.770000,284.989990,97.370003,91190.703125,27.63,119.35,36.771427,PM2.5,6652
30.610001,41.000000,7.000000,29.660000,0.570000,20.610001,-2.320000,-1.210000,285.510010,99.529999,93402.148438,27.6,119.66,43.728573,PM2.5,6654
30.160000,42.860001,7.520000,34.009998,0.620000,20.190001,-2.130000,-2.230000,287.019989,96.639999,96365.062500,27.58,119.81,43.085712,PM2.5,6655
