PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,41.639999,12.570000,14.890000,0.660000,92.779999,-1.210000,-6.570000,293.079987,71.260002,94464.390625,27.31,119.77,48.842854,PM2.5,6300
26.900000,30.160000,11.120000,9.440000,0.350000,96.169998,-4.390000,-4.280000,292.709991,65.309998,92576.070312,27.54,119.03,38.428570,PM2.5,6469
29.389999,32.740002,11.050000,9.590000,0.390000,97.309998,-3.930000,-5.470000,290.519989,73.750000,90376.296875,27.52,119.18,41.985714,PM2.5,6470
32.439999,36.650002,11.140000,10.200000,0.430000,96.129997,-1.780000,-6.700000,290.290009,76.339996,90363.476562,27.5,119.33,46.342854,PM2.5,6471
37.360001,45.130001,13.020000,16.080000,0.710000,93.279999,-0.610000,-6.080000,292.929993,72.070000,94499.929688,27.44,119.79,52.950001,PM2.5,6474
37.660000,45.360001,13.330000,17.290001,0.780000,95.879997,0.370000,-5.900000,292.290009,75.089996,93620.898438,27.43,119.94,53.325001,PM2.5,6475
35.259998,43.090000,13.880000,18.549999,0.850000,95.470001,1.200000,-6.410000,293.269989,70.500000,94194.937500,27.41,120.09,50.324997,PM2.5,6476
32.709999,42.349998,13.760000,24.490000,0.930000,86.940002,1.310000,-6.800000,296.779999,62.490002,99292.078125,27.37,120.39,46.728569,PM2.5,6478
28.910000,31.350000,12.040000,10.500000,0.340000,93.190002,-3.950000,-5.700000,294.260010,62.090000,95072.250000,27.69,118.9,41.299999,PM2.5,6649
29.950001,32.490002,12.000000,10.240000,0.370000,97.849998,-4.580000,-5.470000,292.019989,67.809998,91708.156250,27.67,119.05,42.785717,PM2.5,6650
32.990002,36.009998,11.940000,10.620000,0.420000,98.389999,-4.090000,-5.900000,290.239990,75.980003,90172.429688,27.65,119.2,47.128574,PM2.5,6651
38.139999,42.660000,11.930000,12.010000,0.480000,95.190002,-2.150000,-5.970000,289.799988,81.190002,90519.210938,27.63,119.35,53.924999,PM2.5,6652
