PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,25.070000,6.350000,11.810000,0.300000,59.919998,-2.830000,-3.970000,296.089996,84.000000,94211.890625,27.31,119.77,26.000002,PM2.5,6300
22.440001,27.150000,7.320000,8.320000,0.250000,73.040001,-4.610000,-1.980000,296.079987,75.459999,92318.617188,27.54,119.03,32.057144,PM2.5,6469
23.570000,28.639999,7.020000,8.610000,0.270000,72.209999,-4.120000,-2.590000,294.079987,82.290001,90162.062500,27.52,119.18,33.671429,PM2.5,6470
23.549999,29.280001,6.870000,9.380000,0.280000,70.400002,-2.630000,-3.320000,293.899994,84.260002,90158.710938,27.5,119.33,33.642857,PM2.5,6471
20.270000,27.510000,6.540000,13.170000,0.320000,60.840000,-2.580000,-3.620000,296.040009,84.489998,94246.757812,27.44,119.79,28.957144,PM2.5,6474
20.440001,28.180000,7.390000,14.910000,0.350000,59.040001,-2.380000,-3.280000,295.350006,86.680000,93387.046875,27.43,119.94,29.200001,PM2.5,6475
20.730000,28.930000,9.080000,16.280001,0.360000,55.980000,-2.050000,-3.880000,295.510010,87.790001,93974.062500,27.41,120.09,29.614285,PM2.5,6476
21.570000,31.340000,9.760000,20.379999,0.370000,50.000000,-1.480000,-4.720000,298.010010,84.900002,99040.546875,27.37,120.39,31.340000,PM10,6478
26.030001,31.430000,8.580000,8.810000,0.260000,76.889999,-4.040000,-3.560000,297.809998,69.489998,94770.562500,27.69,118.9,37.185715,PM2.5,6649
25.940001,31.400000,8.190000,8.760000,0.270000,77.239998,-4.740000,-2.890000,295.470001,76.489998,91469.148438,27.67,119.05,37.057144,PM2.5,6650
26.770000,32.520000,7.790000,9.100000,0.290000,75.930000,-4.080000,-3.120000,293.739990,83.589996,89964.226562,27.65,119.2,38.242859,PM2.5,6651
26.100000,32.279999,7.490000,9.890000,0.300000,73.330002,-2.810000,-3.070000,293.670013,85.769997,90302.953125,27.63,119.35,37.285713,PM2.5,6652
23.440001,30.709999,7.160000,12.150000,0.320000,68.779999,-1.690000,-3.190000,295.040009,84.769997,92403.757812,27.6,119.66,33.485714,PM2.5,6654
21.299999,28.790001,7.030000,13.720000,0.340000,64.860001,-1.900000,-2.970000,296.690002,82.750000,95238.296875,27.58,119.81,30.428570,PM2.5,6655
21.510000,29.590000,7.310000,15.890000,0.360000,60.540001,-2.480000,-2.670000,295.820007,85.930000,94196.382812,27.56,119.96,30.728571,PM2.5,6656
22.650000,31.500000,7.960000,17.290001,0.400000,57.720001,-2.240000,-3.070000,294.940002,89.830002,93301.109375,27.54,120.11,32.357143,PM2.5,6657
23.530001,34.459999,8.970000,22.049999,0.470000,51.650002,-0.970000,-3.390000,296.470001,87.709999,96196.070312,27.52,120.26,34.459999,PM10,6658
24.080000,36.590000,10.150000,24.049999,0.500000,48.570000,-0.520000,-3.660000,298.170013,84.089996,99319.617188,27.5,120.41,36.590000,PM10,6659
