PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.580000,34.090000,4.830000,5.620000,0.330000,85.820000,-0.730000,0.400000,296.559998,83.879997,94650.226562,27.31,119.77,37.971428,PM2.5,6300
28.000000,33.220001,5.430000,4.920000,0.270000,87.150002,-2.060000,0.630000,297.309998,70.809998,92736.359375,27.54,119.03,40.000000,PM2.5,6469
28.600000,33.880001,5.030000,4.640000,0.270000,87.330002,-2.050000,1.240000,295.779999,74.529999,90571.867188,27.52,119.18,40.857143,PM2.5,6470
29.530001,35.310001,5.050000,4.770000,0.280000,88.589996,-1.620000,1.370000,295.470001,76.910004,90567.773438,27.5,119.33,42.185715,PM2.5,6471
29.790001,37.099998,5.030000,7.050000,0.350000,83.510002,-0.710000,0.680000,296.670013,83.260002,94671.929688,27.44,119.79,42.557144,PM2.5,6474
28.110001,35.340000,5.080000,6.660000,0.340000,87.160004,-1.290000,0.700000,295.720001,85.540001,93814.148438,27.43,119.94,40.157143,PM2.5,6475
27.350000,35.439999,7.230000,8.130000,0.350000,86.839996,-0.940000,0.550000,295.649994,86.660004,94411.617188,27.41,120.09,39.071430,PM2.5,6476
25.270000,32.320000,4.570000,8.080000,0.310000,87.070000,-0.650000,-0.180000,297.459991,88.500000,99514.460938,27.37,120.39,36.100002,PM2.5,6478
31.080000,36.080002,6.280000,5.690000,0.280000,85.050003,-2.020000,0.240000,298.760010,68.949997,95182.703125,27.69,118.9,44.400002,PM2.5,6649
30.830000,35.860001,5.750000,5.560000,0.280000,85.760002,-1.970000,0.380000,296.779999,72.790001,91886.546875,27.67,119.05,44.042858,PM2.5,6650
31.129999,36.349998,5.290000,5.150000,0.280000,86.629997,-1.440000,0.830000,295.640015,75.300003,90372.062500,27.65,119.2,44.471428,PM2.5,6651
31.070000,36.580002,5.180000,4.990000,0.280000,87.970001,-1.290000,1.660000,295.760010,75.940002,90698.117188,27.63,119.35,44.385715,PM2.5,6652
30.820000,37.320000,6.000000,6.640000,0.320000,88.250000,-0.930000,0.860000,296.239990,80.750000,92813.578125,27.6,119.66,44.028572,PM2.5,6654
29.750000,36.529999,5.330000,7.030000,0.340000,87.610001,-0.670000,0.520000,297.440002,81.889999,95657.640625,27.58,119.81,42.500000,PM2.5,6655
30.059999,37.360001,5.130000,8.110000,0.360000,85.620003,-1.060000,0.740000,296.299988,85.290001,94617.281250,27.56,119.96,42.942856,PM2.5,6656
29.160000,37.660000,6.100000,9.640000,0.390000,85.639999,-1.230000,0.930000,295.619995,86.430000,93722.867188,27.54,120.11,41.657143,PM2.5,6657
27.709999,36.930000,5.730000,11.330000,0.410000,83.500000,-0.740000,1.080000,296.720001,86.959999,96633.648438,27.52,120.26,39.585712,PM2.5,6658
27.629999,37.230000,5.380000,12.710000,0.430000,80.660004,-0.510000,0.490000,297.779999,87.589996,99783.843750,27.5,120.41,39.471428,PM2.5,6659
26.469999,35.180000,5.550000,11.620000,0.360000,83.449997,-0.680000,-0.320000,297.619995,91.529999,100918.773438,27.48,120.56,37.814285,PM2.5,6660
33.779999,38.770000,6.650000,6.060000,0.290000,86.400002,-1.470000,0.130000,298.640015,69.529999,94744.828125,27.82,118.92,48.257141,PM2.5,6838
33.419998,38.380001,6.030000,5.980000,0.290000,85.910004,-1.530000,0.600000,296.720001,72.680000,91159.242188,27.81,119.07,47.742855,PM2.5,6839
33.099998,38.250000,5.540000,5.480000,0.290000,87.050003,-0.750000,0.840000,295.420013,74.809998,89242.398438,27.79,119.22,47.285713,PM2.5,6840
32.169998,37.639999,5.500000,5.500000,0.290000,88.070000,-0.340000,1.350000,296.809998,73.349998,92370.859375,27.77,119.37,45.957142,PM2.5,6841
32.099998,38.200001,5.850000,6.300000,0.310000,88.989998,-1.230000,1.590000,296.790009,77.260002,93162.031250,27.75,119.53,45.857140,PM2.5,6842
32.810001,39.480000,6.170000,7.420000,0.340000,89.440002,-1.690000,1.290000,296.000000,81.970001,92236.039062,27.73,119.68,46.871429,PM2.5,6843
31.809999,38.820000,5.630000,8.040000,0.360000,88.739998,-1.150000,0.640000,296.910004,83.559998,94769.226562,27.71,119.83,45.442856,PM2.5,6844
31.410000,38.959999,5.390000,9.190000,0.390000,86.410004,-1.210000,0.560000,297.049988,85.410004,96102.851562,27.69,119.98,44.871429,PM2.5,6845
31.330000,40.209999,5.860000,11.060000,0.430000,84.309998,-1.260000,0.760000,296.510010,87.790001,96174.382812,27.68,120.13,44.757141,PM2.5,6846
30.580000,41.169998,6.390000,15.120000,0.480000,78.019997,-0.880000,0.950000,297.589996,86.500000,98739.507812,27.66,120.28,43.685715,PM2.5,6847
30.410000,41.849998,6.410000,16.790001,0.500000,76.059998,-0.670000,0.330000,298.089996,87.330002,100603.710938,27.64,120.43,43.442856,PM2.5,6848
30.559999,42.790001,7.080000,17.280001,0.470000,77.199997,-0.740000,-0.300000,297.630005,91.169998,100829.117188,27.62,120.59,43.657143,PM2.5,6849
38.040001,43.470001,7.040000,5.710000,0.310000,88.300003,-0.940000,-0.970000,297.600006,76.650002,93716.421875,27.98,118.79,53.800003,PM2.5,7030
36.349998,42.040001,6.920000,6.020000,0.310000,88.330002,-0.560000,-0.560000,298.619995,70.839996,95104.750000,27.96,118.94,51.687500,PM2.5,7031
34.330002,39.900002,6.420000,6.190000,0.320000,86.489998,-0.690000,0.510000,298.519989,68.510002,94017.531250,27.94,119.09,49.042858,PM2.5,7032
33.980000,39.490002,5.810000,5.600000,0.310000,87.269997,-0.480000,1.280000,296.290009,74.250000,90481.460938,27.92,119.24,48.542858,PM2.5,7033
33.820000,39.759998,5.710000,5.680000,0.310000,88.269997,-0.400000,1.430000,296.589996,75.089996,91934.468750,27.9,119.39,48.314285,PM2.5,7034
33.669998,40.200001,6.130000,6.390000,0.330000,89.599998,-0.840000,1.350000,296.880005,78.360001,93596.132812,27.89,119.55,48.099998,PM2.5,7035
33.549999,40.660000,6.330000,7.440000,0.350000,89.769997,-1.380000,1.940000,296.140015,81.419998,92129.593750,27.87,119.7,47.928570,PM2.5,7036
32.580002,40.160000,5.840000,8.030000,0.370000,89.900002,-1.330000,1.990000,296.220001,82.900002,92935.421875,27.85,119.85,46.542858,PM2.5,7037
31.980000,40.119999,5.530000,9.280000,0.400000,88.010002,-1.300000,1.400000,296.540009,85.839996,94851.898438,27.83,120.0,45.685715,PM2.5,7038
31.459999,40.759998,5.740000,11.290000,0.440000,84.930000,-1.430000,0.870000,296.890015,87.230003,96632.289062,27.81,120.15,44.942856,PM2.5,7039
31.490000,42.740002,6.370000,15.420000,0.510000,78.139999,-1.070000,0.730000,297.750000,85.739998,99100.109375,27.79,120.31,44.985714,PM2.5,7040
31.620001,44.290001,7.110000,18.400000,0.540000,76.290001,-0.740000,0.430000,297.940002,86.589996,100067.078125,27.77,120.46,45.171429,PM2.5,7041
34.139999,49.939999,9.050000,23.580000,0.580000,73.440002,-0.830000,0.110000,297.570007,90.449997,100486.828125,27.75,120.61,49.939999,PM10,7042
40.450001,46.419998,7.370000,5.200000,0.320000,89.459999,-0.850000,-0.900000,296.250000,80.900002,91449.500000,28.11,118.81,56.812500,PM2.5,7229
39.169998,45.599998,7.530000,5.700000,0.330000,91.300003,0.000000,-1.110000,297.730011,74.919998,93659.523438,28.09,118.96,55.212498,PM2.5,7230
37.099998,43.880001,7.680000,7.060000,0.350000,89.419998,0.030000,-0.270000,299.299988,68.430000,96176.937500,28.07,119.11,52.625000,PM2.5,7231
35.369999,41.900002,6.800000,6.070000,0.340000,90.019997,-0.140000,1.190000,298.149994,70.790001,93755.773438,28.06,119.26,50.462498,PM2.5,7232
34.810001,41.509998,6.350000,6.010000,0.340000,89.430000,-0.420000,1.740000,297.179993,74.349998,92292.609375,28.04,119.41,49.728573,PM2.5,7233
34.290001,41.630001,6.590000,6.880000,0.350000,89.720001,-0.550000,2.240000,297.130005,77.050003,93184.429688,28.02,119.57,48.985714,PM2.5,7234
33.580002,41.310001,6.500000,7.430000,0.360000,90.010002,-0.820000,2.370000,296.989990,79.220001,93349.593750,28.0,119.72,47.971432,PM2.5,7235
32.669998,40.930000,6.010000,8.090000,0.390000,89.779999,-1.220000,2.760000,297.070007,80.660004,94143.171875,27.98,119.87,46.671425,PM2.5,7236
32.009998,40.639999,5.700000,9.380000,0.410000,88.760002,-1.560000,2.810000,296.579987,83.870003,94220.203125,27.96,120.02,45.728569,PM2.5,7237
