PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.750000,39.750000,6.920000,7.950000,0.390000,94.239998,-1.590000,-0.290000,295.670013,90.160004,94807.687500,27.31,119.77,45.357143,PM2.5,6300
31.270000,37.250000,7.420000,4.960000,0.330000,97.139999,-3.010000,0.520000,295.859985,85.099998,92889.203125,27.54,119.03,44.671429,PM2.5,6469
34.770000,40.880001,7.250000,5.070000,0.340000,96.750000,-2.650000,0.640000,293.920013,92.230003,90717.648438,27.52,119.18,49.671429,PM2.5,6470
36.389999,42.910000,7.230000,5.810000,0.360000,93.379997,-1.600000,0.720000,293.700012,93.500000,90714.843750,27.5,119.33,51.737499,PM2.5,6471
33.759998,41.439999,7.250000,9.320000,0.430000,92.330002,-1.440000,-0.090000,295.779999,89.559998,94832.867188,27.44,119.79,48.228569,PM2.5,6474
34.419998,42.869999,8.420000,10.620000,0.450000,97.050003,-2.030000,0.240000,295.029999,92.169998,93970.187500,27.43,119.94,49.171425,PM2.5,6475
34.299999,43.799999,10.730000,12.450000,0.470000,100.110001,-1.880000,-0.090000,295.010010,92.940002,94569.343750,27.41,120.09,49.000000,PM2.5,6476
29.510000,39.490002,7.930000,14.070000,0.420000,105.540001,-1.190000,-1.640000,297.329987,88.860001,99684.156250,27.37,120.39,42.157143,PM2.5,6478
32.299999,38.700001,7.860000,5.550000,0.350000,93.379997,-2.260000,0.150000,297.630005,78.970001,95350.812500,27.69,118.9,46.142857,PM2.5,6649
33.799999,40.320000,7.640000,5.480000,0.350000,95.360001,-2.890000,0.220000,295.209991,87.110001,92035.156250,27.67,119.05,48.285713,PM2.5,6650
36.680000,43.290001,7.390000,5.470000,0.360000,95.110001,-2.100000,0.400000,293.760010,92.919998,90517.671875,27.65,119.2,52.099998,PM2.5,6651
