PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.740000,8.740000,1.680000,4.320000,0.140000,51.599998,-5.700000,1.380000,294.980011,72.940002,90847.109375,27.81,119.07,8.740000,PM10,6839
6.610000,9.860000,1.730000,4.620000,0.150000,51.029999,-5.750000,1.480000,292.390015,85.860001,88948.593750,27.79,119.22,9.860000,PM10,6840
7.200000,11.150000,2.120000,6.000000,0.170000,49.689999,-3.690000,1.090000,294.040009,85.370003,92121.101562,27.77,119.37,11.150000,PM10,6841
7.590000,12.060000,2.450000,7.030000,0.190000,49.119999,-4.690000,1.960000,294.649994,83.410004,92904.796875,27.75,119.53,12.060000,PM10,6842
9.150000,14.150000,2.780000,8.360000,0.220000,48.060001,-4.620000,1.050000,293.329987,91.870003,91980.156250,27.73,119.68,14.150000,PM10,6843
10.830000,17.160000,3.530000,11.860000,0.280000,43.950001,-3.420000,-0.660000,294.760010,90.830002,94528.437500,27.71,119.83,17.160000,PM10,6844
11.550000,18.910000,4.200000,13.850000,0.310000,42.889999,-3.680000,-0.750000,295.609985,89.889999,95857.898438,27.69,119.98,18.910000,PM10,6845
13.090000,21.590000,4.960000,15.840000,0.350000,41.630001,-3.650000,-0.500000,295.510010,91.959999,95926.656250,27.68,120.13,21.590000,PM10,6846
14.890000,25.340000,6.100000,20.350000,0.410000,36.990002,-2.860000,-0.890000,296.970001,90.199997,98491.031250,27.66,120.28,25.437500,NO2,6847
11.310000,20.870001,5.030000,16.870001,0.340000,40.220001,-3.240000,-1.450000,298.380005,86.739998,100340.023438,27.64,120.43,21.087502,NO2,6848
6.600000,13.970000,3.230000,10.060000,0.210000,46.770000,-4.390000,-1.820000,298.709991,86.750000,100556.453125,27.62,120.59,13.970000,PM10,6849
7.270000,10.300000,2.040000,5.140000,0.150000,50.730000,-3.460000,-1.870000,296.269989,72.930000,93436.710938,27.98,118.79,10.385715,PM2.5,7030
7.260000,10.650000,2.330000,5.560000,0.160000,50.660000,-2.650000,-2.700000,296.970001,71.120003,94834.046875,27.96,118.94,10.650000,PM10,7031
6.600000,10.130000,2.140000,5.270000,0.160000,50.820000,-4.400000,0.320000,296.880005,68.330002,93728.492188,27.94,119.09,10.130000,PM10,7032
6.880000,10.440000,1.960000,4.940000,0.160000,51.560001,-5.950000,3.270000,293.510010,81.449997,90182.007812,27.92,119.24,10.440000,PM10,7033
8.450000,12.800000,2.450000,6.530000,0.190000,48.889999,-3.990000,2.350000,293.529999,87.389999,91680.328125,27.9,119.39,12.800000,PM10,7034
8.590000,13.570000,3.070000,8.010000,0.220000,48.660000,-3.880000,1.790000,294.970001,82.169998,93343.500000,27.89,119.55,13.570000,PM10,7035
9.760000,15.330000,3.500000,9.270000,0.240000,47.840000,-4.880000,2.080000,293.600006,89.070000,91870.351562,27.87,119.7,15.330000,PM10,7036
11.370000,17.889999,4.190000,11.600000,0.290000,45.450001,-4.390000,1.330000,293.820007,91.669998,92687.117188,27.85,119.85,17.889999,PM10,7037
12.030000,19.629999,4.810000,14.230000,0.330000,43.029999,-4.180000,0.510000,294.899994,90.580002,94607.710938,27.83,120.0,19.629999,PM10,7038
13.380000,22.540001,5.670000,17.360001,0.380000,40.360001,-3.890000,-0.160000,295.910004,89.930000,96387.593750,27.81,120.15,22.540001,PM10,7039
15.570000,26.990000,6.880000,22.080000,0.440000,36.209999,-3.500000,-0.960000,297.429993,87.510002,98848.156250,27.79,120.31,27.600000,NO2,7040
14.440000,26.070000,6.820000,21.910000,0.420000,37.150002,-3.730000,-1.510000,298.130005,86.750000,99806.890625,27.77,120.46,27.387501,NO2,7041
9.900000,19.230000,5.050000,16.190001,0.290000,43.049999,-4.350000,-1.570000,298.339996,87.870003,100220.960938,27.75,120.61,20.237501,NO2,7042
8.020000,11.460000,2.600000,5.270000,0.150000,51.340000,-4.540000,-0.650000,294.549988,78.589996,91165.250000,28.11,118.81,11.460000,PM10,7229
8.900000,12.960000,3.230000,6.530000,0.170000,50.090000,-3.580000,-1.980000,295.600006,76.940002,93399.296875,28.09,118.96,12.960000,PM10,7230
8.880000,13.480000,3.550000,7.400000,0.190000,49.970001,-3.520000,-1.390000,297.519989,70.419998,95919.328125,28.07,119.11,13.480000,PM10,7231
8.460000,13.120000,3.070000,6.930000,0.200000,51.330002,-4.960000,1.980000,296.119995,73.680000,93483.703125,28.06,119.26,13.120000,PM10,7232
9.640000,14.870000,3.410000,7.910000,0.220000,50.509998,-4.570000,2.970000,294.230011,83.349998,92032.882812,28.04,119.41,14.870000,PM10,7233
10.640000,16.690001,4.210000,9.910000,0.250000,48.720001,-4.030000,2.260000,294.700012,83.470001,92936.250000,28.02,119.57,16.690001,PM10,7234
11.320000,18.030001,4.740000,11.560000,0.280000,47.209999,-4.400000,2.300000,294.570007,85.639999,93106.320312,28.0,119.72,18.030001,PM10,7235
12.250000,19.930000,5.530000,14.110000,0.320000,45.040001,-4.230000,2.130000,294.910004,86.570000,93906.601562,27.98,119.87,19.930000,PM10,7236
13.150000,21.780001,6.370000,17.150000,0.350000,42.919998,-4.630000,1.750000,294.829987,88.220001,93977.507812,27.96,120.02,21.780001,PM10,7237
15.750000,26.139999,7.550000,21.410000,0.420000,39.619999,-4.570000,0.760000,294.600006,91.449997,94078.710938,27.94,120.18,26.762501,NO2,7238
18.700001,31.870001,9.060000,27.080000,0.490000,35.400002,-3.840000,-0.590000,295.660004,91.430000,96074.726562,27.92,120.33,33.849998,NO2,7239
21.510000,38.270000,10.850000,32.959999,0.580000,30.950001,-3.420000,-1.260000,296.760010,90.860001,98062.453125,27.9,120.48,41.199997,NO2,7240
16.969999,32.060001,9.360000,29.840000,0.470000,33.650002,-3.710000,-1.230000,298.000000,88.180000,99865.156250,27.89,120.63,37.299999,NO2,7241
8.350000,17.760000,5.310000,17.299999,0.230000,42.990002,-4.550000,-1.520000,298.920013,86.110001,100928.992188,27.87,120.78,21.625000,NO2,7242
9.550000,13.930000,3.460000,6.280000,0.150000,53.910000,-2.760000,1.170000,297.459991,68.510002,94572.796875,28.28,118.52,13.930000,PM10,7429
9.260000,13.660000,3.610000,6.110000,0.160000,52.240002,-4.750000,1.160000,294.209991,79.550003,90562.250000,28.24,118.83,13.660000,PM10,7431
10.730000,15.870000,4.520000,7.650000,0.190000,50.939999,-4.750000,0.770000,294.350006,81.459999,91587.906250,28.23,118.98,15.870000,PM10,7432
11.780000,17.719999,5.250000,9.430000,0.220000,49.939999,-4.520000,-0.550000,295.739990,77.989998,93954.851562,28.21,119.13,17.719999,PM10,7433
12.260000,18.799999,5.200000,10.260000,0.250000,49.490002,-4.090000,-0.230000,296.130005,77.529999,94616.437500,28.19,119.28,18.799999,PM10,7434
13.130000,20.500000,5.830000,11.760000,0.280000,49.000000,-3.440000,1.220000,296.529999,76.849998,95332.906250,28.17,119.44,20.500000,PM10,7435
13.300000,21.219999,6.200000,13.100000,0.310000,47.459999,-3.920000,2.130000,296.720001,77.070000,95551.546875,28.15,119.59,21.219999,PM10,7436
13.910000,22.309999,6.790000,14.660000,0.330000,46.610001,-4.470000,2.490000,295.549988,82.760002,94360.250000,28.14,119.74,22.309999,PM10,7437
16.090000,25.980000,8.110000,18.450001,0.380000,43.599998,-4.220000,2.020000,295.480011,85.300003,94730.687500,28.12,119.89,25.980000,PM10,7438
17.900000,29.549999,9.690000,23.320000,0.440000,40.070000,-4.470000,1.540000,295.720001,85.320000,95209.882812,28.1,120.05,29.549999,PM10,7439
21.360001,35.040001,11.730000,28.760000,0.520000,37.480000,-4.630000,1.260000,295.079987,89.500000,94756.109375,28.08,120.2,35.950001,NO2,7440
24.400000,40.930000,13.530000,34.490002,0.590000,33.529999,-3.910000,0.470000,295.179993,91.879997,95442.531250,28.06,120.35,43.112503,NO2,7441
27.180000,48.230000,15.640000,39.939999,0.690000,28.719999,-3.160000,-0.350000,296.739990,89.709999,98014.382812,28.04,120.5,49.924999,NO2,7442
20.740000,38.950001,12.360000,35.240002,0.560000,31.059999,-3.610000,-0.640000,298.269989,85.559998,100131.320312,28.02,120.65,44.050003,NO2,7443
12.000000,24.190001,7.580000,23.840000,0.340000,38.630001,-4.590000,-1.170000,298.579987,86.430000,100459.000000,28.0,120.81,29.799999,NO2,7444
4.570000,10.850000,3.120000,8.380000,0.140000,52.639999,-5.290000,-1.880000,298.899994,86.949997,100781.429688,27.96,121.11,10.850000,PM10,7445
11.070000,16.969999,4.940000,7.760000,0.170000,54.320000,-2.230000,0.040000,298.220001,66.230003,95495.953125,28.41,118.54,16.969999,PM10,7647
10.320000,15.880000,4.400000,6.790000,0.170000,53.759998,-3.680000,0.810000,296.079987,72.760002,92588.687500,28.4,118.69,15.880000,PM10,7648
10.070000,15.560000,4.540000,6.910000,0.170000,52.119999,-4.580000,1.940000,295.279999,75.860001,91848.296875,28.38,118.85,15.560000,PM10,7649
11.230000,17.360001,5.250000,8.240000,0.200000,50.630001,-5.330000,2.530000,295.380005,77.199997,92635.406250,28.36,119.0,17.360001,PM10,7650
12.860000,19.590000,6.120000,9.930000,0.230000,50.860001,-5.410000,1.340000,294.630005,81.620003,92234.500000,28.34,119.15,19.590000,PM10,7651
15.500000,23.490000,7.210000,12.680000,0.280000,49.070000,-3.990000,0.150000,294.859985,84.269997,93434.429688,28.33,119.3,23.490000,PM10,7652
16.850000,26.280001,8.720000,16.020000,0.340000,47.639999,-2.580000,-0.240000,297.000000,78.800003,96869.640625,28.31,119.46,26.280001,PM10,7653
16.700001,26.809999,9.150000,17.760000,0.370000,46.320000,-3.160000,0.830000,297.790009,75.699997,97452.070312,28.29,119.61,26.809999,PM10,7654
17.240000,28.020000,9.490000,19.620001,0.390000,44.119999,-4.440000,2.090000,297.029999,78.839996,96421.921875,28.27,119.76,28.020000,PM10,7655
19.129999,31.160000,10.760000,23.340000,0.440000,41.759998,-4.730000,2.300000,296.250000,83.459999,95939.273438,28.25,119.91,31.160000,PM10,7656
21.920000,35.709999,12.860000,29.110001,0.520000,38.990002,-4.540000,1.610000,296.119995,85.690002,96224.101562,28.23,120.07,36.387501,NO2,7657
25.000000,41.799999,14.600000,34.680000,0.610000,35.389999,-4.580000,1.090000,296.470001,85.980003,96929.953125,28.21,120.22,43.349998,NO2,7658
27.410000,46.790001,16.520000,39.220001,0.680000,33.040001,-4.040000,0.420000,296.140015,88.820000,96722.882812,28.19,120.37,49.025002,NO2,7659
30.900000,55.470001,19.400000,44.459999,0.790000,28.740000,-3.230000,-0.160000,297.059998,87.540001,98325.601562,28.17,120.52,55.574997,NO2,7660
26.500000,49.380001,16.219999,42.250000,0.710000,27.950001,-3.590000,-0.380000,297.989990,84.919998,99471.000000,28.15,120.68,52.812500,NO2,7661
19.320000,36.869999,12.660000,36.500000,0.520000,31.360001,-4.190000,-0.990000,297.720001,86.779999,99000.757812,28.13,120.83,45.625000,NO2,7662
15.260000,30.200001,11.590000,33.259998,0.400000,34.180000,-4.450000,-1.470000,298.329987,87.349998,100211.187500,28.11,120.98,41.574997,NO2,7663
4.490000,11.180000,2.140000,4.650000,0.150000,57.529999,-5.300000,-1.640000,299.089996,85.680000,100955.601562,28.07,121.28,11.180000,PM10,7664
17.730000,27.559999,10.650000,15.130000,0.230000,47.880001,-2.040000,-2.740000,300.049988,63.849998,99197.648438,28.57,118.41,27.559999,PM10,7868
14.660000,23.750000,8.830000,12.380000,0.200000,51.160000,-2.360000,-1.260000,299.100006,64.849998,97091.203125,28.55,118.56,23.750000,PM10,7869
12.290000,19.900000,6.160000,9.060000,0.180000,52.209999,-3.450000,0.410000,296.850006,71.349998,93873.867188,28.53,118.71,19.900000,PM10,7870
11.190000,18.200001,5.500000,8.360000,0.190000,50.639999,-4.380000,1.800000,296.779999,71.629997,94029.726562,28.51,118.87,18.200001,PM10,7871
11.950000,19.320000,6.070000,9.490000,0.210000,49.720001,-5.190000,2.330000,296.820007,72.290001,94393.703125,28.5,119.02,19.320000,PM10,7872
13.920000,21.809999,6.870000,11.120000,0.240000,50.150002,-5.640000,2.130000,294.959991,81.059998,92701.046875,28.48,119.17,21.809999,PM10,7873
17.180000,26.600000,7.940000,14.060000,0.300000,47.529999,-4.710000,1.680000,295.010010,84.919998,93952.382812,28.46,119.32,26.600000,PM10,7874
18.860001,29.530001,9.370000,17.770000,0.360000,45.660000,-3.430000,0.350000,296.630005,81.089996,96601.179688,28.44,119.48,29.530001,PM10,7875
18.809999,30.129999,10.390000,20.299999,0.400000,45.090000,-3.180000,0.490000,297.459991,78.059998,97524.617188,28.42,119.63,30.129999,PM10,7876
19.340000,31.580000,11.400000,23.049999,0.430000,43.700001,-3.610000,1.490000,298.049988,76.160004,98279.476562,28.4,119.78,31.580000,PM10,7877
18.309999,30.309999,11.030000,24.010000,0.440000,43.139999,-4.440000,2.430000,297.709991,77.739998,97786.273438,28.39,119.94,30.309999,PM10,7878
18.000000,29.750000,10.840000,25.299999,0.430000,42.549999,-5.220000,2.470000,296.600006,81.980003,96384.062500,28.37,120.09,31.625000,NO2,7879
18.910000,31.049999,11.370000,27.830000,0.460000,41.689999,-5.300000,1.170000,295.730011,85.660004,95346.890625,28.35,120.24,34.787498,NO2,7880
22.020000,36.860001,12.780000,32.490002,0.540000,37.930000,-4.340000,0.090000,295.230011,89.980003,95227.296875,28.33,120.39,40.612503,NO2,7881
25.799999,45.610001,14.950000,37.779999,0.670000,32.650002,-3.200000,-0.330000,296.510010,88.150002,97434.929688,28.31,120.55,47.224998,NO2,7882
22.709999,41.369999,13.210000,35.590000,0.630000,32.970001,-3.650000,-0.480000,297.380005,85.790001,98558.093750,28.29,120.7,44.487499,NO2,7883
19.570000,36.419998,11.260000,32.330002,0.550000,33.459999,-4.260000,-1.090000,297.000000,88.269997,97993.906250,28.27,120.85,40.412502,NO2,7884
16.350000,31.620001,11.140000,30.870001,0.460000,34.790001,-3.830000,-1.530000,297.779999,88.000000,99339.921875,28.25,121.0,38.587502,NO2,7885
11.690000,24.330000,7.280000,20.820000,0.350000,44.540001,-3.720000,-1.530000,298.649994,87.110001,100624.421875,28.23,121.16,26.025000,NO2,7886
4.980000,11.560000,2.260000,5.140000,0.180000,52.119999,-4.680000,-1.470000,298.809998,84.209999,100480.476562,28.21,121.31,11.560000,PM10,7887
20.170000,32.369999,13.270000,18.040001,0.250000,44.939999,-2.700000,-3.360000,300.019989,65.820000,99678.679688,28.7,118.42,32.369999,PM10,8095
18.020000,30.110001,12.550000,17.059999,0.230000,46.669998,-2.720000,-2.370000,299.619995,65.349998,98519.710938,28.68,118.58,30.110001,PM10,8096
14.570000,24.590000,8.740000,13.010000,0.210000,49.509998,-3.240000,-0.520000,298.500000,67.480003,96427.500000,28.67,118.73,24.590000,PM10,8097
12.720000,21.059999,6.760000,10.650000,0.210000,49.939999,-4.320000,1.200000,297.880005,69.269997,95701.773438,28.65,118.89,21.059999,PM10,8098
13.210000,21.500000,6.830000,10.840000,0.230000,49.060001,-5.400000,2.090000,296.559998,74.599998,94387.843750,28.63,119.04,21.500000,PM10,8099
14.940000,23.700001,7.530000,12.420000,0.260000,48.439999,-5.670000,2.660000,295.589996,80.230003,93963.210938,28.61,119.19,23.700001,PM10,8100
17.389999,27.040001,8.380000,14.760000,0.300000,47.240002,-5.050000,2.700000,295.679993,82.169998,94809.390625,28.59,119.35,27.040001,PM10,8101
18.809999,29.010000,8.940000,16.969999,0.350000,46.220001,-3.980000,1.680000,295.679993,83.050003,95004.562500,28.58,119.5,29.010000,PM10,8102
18.100000,28.440001,9.200000,18.520000,0.370000,46.220001,-3.090000,1.590000,296.640015,80.160004,96447.687500,28.56,119.65,28.440001,PM10,8103
17.920000,28.610001,9.660000,20.280001,0.390000,46.189999,-2.780000,1.940000,297.329987,77.430000,97341.000000,28.54,119.8,28.610001,PM10,8104
16.690001,27.120001,9.100000,20.639999,0.390000,46.320000,-3.100000,2.310000,297.380005,76.320000,97006.429688,28.52,119.96,27.120001,PM10,8105
15.520000,25.459999,8.460000,20.510000,0.380000,46.689999,-4.510000,2.660000,296.779999,76.839996,95708.523438,28.5,120.11,25.637501,NO2,8106
15.970000,25.650000,8.110000,20.459999,0.380000,47.369999,-5.660000,2.190000,294.480011,85.739998,92954.953125,28.48,120.26,25.650000,PM10,8107
18.400000,29.290001,7.740000,21.580000,0.420000,44.389999,-4.690000,1.610000,293.760010,92.779999,92914.726562,28.46,120.42,29.290001,PM10,8108
17.230000,28.680000,6.950000,20.760000,0.450000,42.950001,-3.410000,0.640000,295.510010,90.000000,95839.390625,28.44,120.57,28.680000,PM10,8109
14.710000,25.820000,5.950000,17.799999,0.440000,43.040001,-3.970000,-0.310000,296.540009,86.699997,97083.742188,28.42,120.72,25.820000,PM10,8110
14.820000,26.469999,5.770000,16.969999,0.450000,42.680000,-4.310000,-1.150000,296.239990,89.449997,96789.671875,28.4,120.87,26.469999,PM10,8111
15.790000,29.219999,6.500000,18.570000,0.490000,42.790001,-3.610000,-1.500000,296.859985,90.360001,98045.500000,28.38,121.03,29.219999,PM10,8112
15.890000,30.969999,6.940000,19.200001,0.500000,46.580002,-3.480000,-1.480000,297.890015,88.980003,99555.718750,28.36,121.18,30.969999,PM10,8113
10.480000,20.760000,4.740000,11.990000,0.330000,48.349998,-4.290000,-1.240000,298.260010,86.559998,99895.101562,28.34,121.33,20.760000,PM10,8114
20.500000,31.160000,12.860000,19.139999,0.250000,44.130001,-3.060000,-3.120000,299.529999,68.430000,99353.656250,28.83,118.44,31.160000,PM10,8325
20.520000,32.410000,13.910000,20.540001,0.260000,43.790001,-3.140000,-2.990000,299.850006,66.290001,99512.468750,28.82,118.6,32.410000,PM10,8326
19.870001,32.029999,13.470000,20.450001,0.260000,45.180000,-3.090000,-2.250000,300.000000,64.639999,99184.203125,28.8,118.75,32.029999,PM10,8327
17.639999,28.020000,10.380000,16.860001,0.250000,47.310001,-3.650000,-0.560000,298.600006,67.610001,96794.960938,28.78,118.91,28.020000,PM10,8328
15.260000,23.420000,7.670000,12.750000,0.240000,49.900002,-4.600000,1.880000,296.649994,73.940002,94450.796875,28.76,119.06,23.420000,PM10,8329
15.620000,23.770000,7.590000,12.900000,0.260000,48.439999,-5.200000,3.440000,296.489990,75.269997,94862.312500,28.75,119.21,23.770000,PM10,8330
17.230000,25.740000,7.930000,14.150000,0.290000,48.090000,-5.210000,3.590000,295.510010,79.379997,93826.890625,28.73,119.37,25.740000,PM10,8331
18.870001,27.670000,8.030000,15.480000,0.320000,47.509998,-3.930000,3.080000,294.890015,83.220001,93439.460938,28.71,119.52,27.670000,PM10,8332
17.959999,26.840000,8.010000,16.690001,0.340000,47.840000,-2.600000,2.830000,296.549988,78.690002,96042.812500,28.69,119.67,26.840000,PM10,8333
17.219999,26.170000,7.870000,17.459999,0.350000,48.369999,-2.490000,2.660000,296.899994,76.949997,96306.382812,28.67,119.83,26.170000,PM10,8334
16.170000,25.040001,7.360000,17.670000,0.350000,48.160000,-2.730000,2.160000,297.029999,75.959999,96147.406250,28.65,119.98,25.040001,PM10,8335
14.820000,23.510000,6.870000,17.469999,0.350000,47.820000,-3.930000,1.950000,297.480011,74.110001,96448.296875,28.63,120.13,23.510000,PM10,8336
14.670000,23.250000,6.480000,16.990000,0.340000,47.869999,-5.390000,2.330000,295.910004,81.220001,94689.750000,28.62,120.29,23.250000,PM10,8337
15.800000,24.670000,6.230000,17.219999,0.360000,46.619999,-4.800000,2.320000,294.920013,88.519997,94204.476562,28.6,120.44,24.670000,PM10,8338
14.480000,23.209999,5.830000,15.930000,0.370000,47.060001,-3.940000,1.410000,295.480011,88.190002,95276.546875,28.58,120.59,23.209999,PM10,8339
14.090000,23.190001,5.560000,15.340000,0.380000,46.290001,-4.640000,0.350000,295.220001,89.830002,94989.976562,28.56,120.74,23.190001,PM10,8340
16.059999,26.750000,6.030000,17.160000,0.430000,43.650002,-4.220000,-0.860000,294.959991,93.809998,95322.210938,28.54,120.9,26.750000,PM10,8341
18.510000,32.029999,7.990000,22.020000,0.520000,40.360001,-2.680000,-1.300000,296.529999,91.599998,97919.187500,28.52,121.05,32.029999,PM10,8342
20.950001,37.400002,10.060000,25.830000,0.590000,36.650002,-2.540000,-1.290000,297.790009,88.750000,99823.109375,28.5,121.2,37.400002,PM10,8343
14.090000,25.980000,6.950000,17.370001,0.390000,43.330002,-3.500000,-1.180000,298.529999,86.199997,100466.601562,28.47,121.36,25.980000,PM10,8344
5.500000,11.770000,2.230000,5.150000,0.170000,53.630001,-4.480000,-1.160000,299.109985,84.150002,100933.117188,28.45,121.51,11.770000,PM10,8345
2.100000,6.520000,0.500000,0.650000,0.090000,59.639999,-5.060000,-1.330000,299.130005,85.519997,100994.343750,28.43,121.66,6.520000,PM10,8346
19.780001,26.680000,10.350000,15.870000,0.220000,46.139999,-4.200000,-1.070000,296.940002,77.959999,95908.593750,29.0,118.16,28.257143,PM2.5,8555
20.990000,28.889999,11.170000,17.700001,0.240000,45.400002,-3.580000,-1.930000,297.950012,74.029999,97465.523438,28.99,118.31,29.985714,PM2.5,8556
20.650000,29.280001,11.610000,18.700001,0.250000,44.889999,-3.590000,-2.200000,299.250000,69.180000,99039.460938,28.97,118.46,29.500000,PM2.5,8557
20.969999,30.549999,12.430000,20.459999,0.260000,44.070000,-4.090000,-2.750000,299.739990,66.889999,99472.617188,28.95,118.62,30.549999,PM10,8558
22.440001,33.380001,13.680000,23.190001,0.290000,42.680000,-3.970000,-3.610000,299.899994,66.239998,99779.898438,28.93,118.77,33.380001,PM10,8559
22.760000,33.790001,13.170000,23.299999,0.300000,43.209999,-3.250000,-3.020000,299.540009,66.680000,99177.320312,28.92,118.93,33.790001,PM10,8560
19.290001,28.530001,9.910000,18.840000,0.280000,46.450001,-3.100000,-0.360000,299.089996,66.230003,97893.742188,28.9,119.08,28.530001,PM10,8561
17.200001,25.219999,8.070000,15.450000,0.270000,48.150002,-3.850000,2.150000,298.609985,66.500000,96915.093750,28.88,119.23,25.219999,PM10,8562
17.740000,25.490000,7.490000,14.410000,0.280000,48.549999,-4.630000,3.280000,296.970001,71.930000,94914.476562,28.86,119.39,25.490000,PM10,8563
19.570000,27.709999,7.630000,15.290000,0.310000,48.430000,-3.850000,3.540000,296.309998,76.449997,94877.093750,28.84,119.54,27.957142,PM2.5,8564
19.920000,28.680000,8.020000,17.010000,0.340000,48.450001,-2.350000,2.870000,297.720001,74.180000,97511.507812,28.83,119.69,28.680000,PM10,8565
18.799999,27.680000,7.800000,17.510000,0.350000,48.830002,-2.490000,2.020000,298.260010,72.379997,97868.703125,28.81,119.85,27.680000,PM10,8566
17.000000,25.600000,6.990000,16.990000,0.340000,47.840000,-3.390000,1.840000,298.049988,73.529999,97514.539062,28.79,120.0,25.600000,PM10,8567
14.700000,22.719999,6.050000,15.650000,0.320000,47.509998,-4.510000,1.730000,297.890015,75.379997,97497.117188,28.77,120.15,22.719999,PM10,8568
14.010000,21.760000,5.450000,14.700000,0.310000,47.509998,-5.320000,1.750000,296.660004,81.669998,96354.226562,28.75,120.31,21.760000,PM10,8569
14.940000,23.200001,5.450000,15.420000,0.340000,46.360001,-4.340000,1.030000,296.149994,85.709999,96317.781250,28.73,120.46,23.200001,PM10,8570
14.410000,23.270000,5.670000,16.129999,0.350000,46.240002,-3.750000,0.420000,296.880005,83.529999,97337.601562,28.71,120.61,23.270000,PM10,8571
14.960000,24.420000,6.080000,17.190001,0.370000,45.900002,-4.960000,0.570000,296.059998,86.339996,95992.593750,28.69,120.77,24.420000,PM10,8572
17.459999,28.110001,7.010000,19.770000,0.400000,43.930000,-4.510000,0.030000,294.880005,92.820000,95012.890625,28.67,120.92,28.110001,PM10,8573
20.860001,35.119999,9.450000,25.459999,0.510000,39.430000,-2.550000,-0.790000,296.809998,90.029999,98359.242188,28.65,121.07,35.119999,PM10,8574
23.440001,40.759998,12.540000,29.879999,0.570000,36.410000,-2.560000,-0.970000,298.500000,85.970001,100912.203125,28.63,121.23,40.759998,PM10,8575
16.090000,28.780001,8.790000,21.180000,0.390000,43.869999,-4.000000,-1.050000,298.910004,85.059998,100978.343750,28.61,121.38,28.780001,PM10,8576
19.230000,25.230000,9.800000,15.380000,0.220000,46.840000,-4.100000,-1.500000,297.799988,74.419998,97004.031250,29.14,118.18,27.471428,PM2.5,8785
