PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.580000,11.250000,4.020000,11.520000,0.240000,33.279999,-7.190000,-8.420000,296.070007,89.089996,93883.539062,27.31,119.77,14.400001,NO2,6300
6.340000,9.010000,3.400000,6.310000,0.160000,44.250000,-9.530000,-5.320000,295.899994,80.500000,91975.023438,27.54,119.03,9.057143,PM2.5,6469
6.890000,9.560000,3.490000,6.960000,0.180000,42.259998,-9.850000,-5.990000,293.769989,90.599998,89834.703125,27.52,119.18,9.842857,PM2.5,6470
7.180000,10.130000,3.690000,8.020000,0.190000,40.020000,-8.340000,-6.200000,293.679993,92.529999,89864.093750,27.5,119.33,10.257143,PM2.5,6471
7.470000,12.080000,4.350000,13.140000,0.290000,31.650000,-6.840000,-8.170000,295.790009,91.000000,93951.867188,27.44,119.79,16.425001,NO2,6474
7.530000,12.490000,4.680000,14.860000,0.330000,30.719999,-7.270000,-7.120000,295.220001,94.070000,93092.273438,27.43,119.94,18.574999,NO2,6475
7.950000,13.520000,5.220000,16.299999,0.360000,29.900000,-6.820000,-8.000000,295.339996,95.820000,93686.898438,27.41,120.09,20.375000,NO2,6476
6.990000,18.620001,4.550000,15.060000,0.320000,31.540001,-5.320000,-10.560000,298.589996,88.480003,98733.312500,27.37,120.39,18.825001,NO2,6478
7.560000,10.340000,3.860000,6.270000,0.160000,46.700001,-7.220000,-6.420000,297.779999,73.760002,94457.078125,27.69,118.9,10.800000,PM2.5,6649
7.640000,10.210000,3.780000,6.410000,0.160000,45.419998,-10.020000,-6.090000,295.170013,82.879997,91133.117188,27.67,119.05,10.914286,PM2.5,6650
8.490000,10.970000,3.920000,7.260000,0.180000,43.139999,-9.540000,-6.910000,293.179993,93.910004,89655.421875,27.65,119.2,12.128572,PM2.5,6651
9.210000,12.050000,4.290000,9.230000,0.200000,40.200001,-7.430000,-6.470000,293.100006,96.570000,90024.492188,27.63,119.35,13.157143,PM2.5,6652
8.080000,11.560000,4.430000,11.140000,0.270000,35.310001,-6.420000,-6.680000,294.809998,91.980003,92150.890625,27.6,119.66,13.925000,NO2,6654
8.030000,12.080000,4.670000,13.300000,0.330000,32.220001,-6.090000,-7.130000,296.589996,87.239998,94969.492188,27.58,119.81,16.625000,NO2,6655
8.440000,13.070000,4.930000,15.970000,0.390000,29.530001,-7.050000,-7.070000,295.640015,92.870003,93918.070312,27.56,119.96,19.962500,NO2,6656
9.490000,14.670000,5.360000,19.760000,0.460000,26.719999,-7.010000,-7.510000,294.649994,98.760002,93032.640625,27.54,120.11,24.700001,NO2,6657
10.330000,17.240000,6.010000,23.990000,0.540000,22.490000,-5.710000,-8.100000,296.450012,94.660004,95936.656250,27.52,120.26,29.987499,NO2,6658
9.410000,19.629999,5.580000,21.309999,0.490000,23.469999,-5.130000,-9.170000,298.859985,86.589996,99040.468750,27.5,120.41,26.637499,NO2,6659
6.450000,19.440001,4.320000,15.060000,0.300000,31.910000,-5.800000,-10.200000,299.730011,85.589996,100123.132812,27.48,120.56,19.440001,PM10,6660
9.020000,11.600000,4.390000,6.410000,0.160000,48.689999,-7.580000,-7.860000,296.540009,80.480003,94050.773438,27.82,118.92,12.885715,PM2.5,6838
9.700000,12.280000,4.440000,6.880000,0.170000,46.419998,-9.600000,-6.770000,294.190002,87.930000,90443.453125,27.81,119.07,13.857142,PM2.5,6839
10.750000,13.190000,4.520000,7.860000,0.190000,43.750000,-9.060000,-6.110000,292.179993,97.940002,88567.101562,27.79,119.22,15.357142,PM2.5,6840
11.020000,13.840000,5.060000,9.960000,0.230000,40.430000,-6.090000,-6.320000,294.059998,93.550003,91741.656250,27.77,119.37,15.742858,PM2.5,6841
10.170000,13.390000,5.100000,11.110000,0.270000,37.830002,-5.780000,-5.320000,295.059998,89.599998,92527.828125,27.75,119.53,14.528571,PM2.5,6842
9.460000,12.920000,4.900000,12.080000,0.310000,35.400002,-6.370000,-5.670000,294.559998,92.129997,91595.156250,27.73,119.68,15.100000,NO2,6843
9.100000,12.930000,5.020000,13.820000,0.380000,32.250000,-6.270000,-6.340000,296.190002,87.769997,94108.953125,27.71,119.83,17.275000,NO2,6844
9.240000,13.650000,5.290000,16.180000,0.450000,29.170000,-6.870000,-6.540000,296.890015,87.279999,95420.539062,27.69,119.98,20.225000,NO2,6845
10.220000,15.440000,5.810000,19.740000,0.530000,25.490000,-6.960000,-6.710000,296.510010,91.250000,95499.359375,27.68,120.13,24.674999,NO2,6846
11.850000,19.230000,6.610000,25.150000,0.650000,19.580000,-6.030000,-7.630000,298.250000,86.339996,98046.000000,27.66,120.28,31.437500,NO2,6847
11.220000,21.120001,6.460000,25.139999,0.610000,19.400000,-5.920000,-8.760000,299.720001,82.260002,99860.593750,27.64,120.43,31.424999,NO2,6848
8.600000,22.120001,5.350000,20.340000,0.420000,25.260000,-6.630000,-10.140000,299.709991,84.849998,100052.812500,27.62,120.59,25.424999,NO2,6849
10.110000,12.650000,4.880000,6.070000,0.160000,51.400002,-8.900000,-7.050000,295.619995,83.739998,93047.562500,27.98,118.79,14.442857,PM2.5,7030
10.790000,13.420000,5.160000,7.340000,0.180000,48.549999,-7.660000,-7.790000,296.040009,84.629997,94460.171875,27.96,118.94,15.414286,PM2.5,7031
11.910000,15.010000,5.400000,8.240000,0.200000,45.630001,-7.970000,-7.070000,295.390015,86.680000,93369.523438,27.94,119.09,17.014286,PM2.5,7032
13.210000,16.010000,5.560000,9.380000,0.220000,43.439999,-8.040000,-5.040000,292.850006,96.430000,89843.429688,27.92,119.24,18.871429,PM2.5,7033
13.560000,16.650000,5.850000,10.810000,0.270000,39.250000,-6.140000,-5.910000,293.779999,94.010002,91325.437500,27.9,119.39,19.371429,PM2.5,7034
12.140000,15.370000,5.840000,12.210000,0.310000,37.220001,-5.430000,-5.820000,295.190002,89.139999,92976.070312,27.89,119.55,17.342857,PM2.5,7035
11.470000,14.940000,5.500000,13.230000,0.360000,34.959999,-5.900000,-5.680000,294.140015,94.400002,91510.921875,27.87,119.7,16.537498,NO2,7036
10.590000,14.390000,5.400000,14.280000,0.420000,32.480000,-5.870000,-5.900000,294.850006,92.620003,92312.953125,27.85,119.85,17.850000,NO2,7037
10.200000,14.570000,5.570000,16.459999,0.480000,29.580000,-6.200000,-6.000000,296.329987,88.010002,94205.859375,27.83,120.0,20.574999,NO2,7038
10.970000,16.190001,6.070000,19.840000,0.550000,25.889999,-6.470000,-6.420000,297.429993,85.510002,95964.539062,27.81,120.15,24.799999,NO2,7039
12.460000,19.549999,6.810000,24.290001,0.650000,20.490000,-6.410000,-7.750000,298.980011,81.860001,98394.976562,27.79,120.31,30.362501,NO2,7040
12.860000,22.280001,7.230000,27.330000,0.680000,17.780001,-6.520000,-9.060000,299.540009,81.580002,99335.226562,27.77,120.46,34.162498,NO2,7041
10.750000,23.040001,6.410000,24.809999,0.540000,20.969999,-6.650000,-9.710000,299.600006,83.739998,99739.031250,27.75,120.61,31.012499,NO2,7042
12.170000,14.780000,5.800000,6.560000,0.170000,51.950001,-9.280000,-6.450000,294.100006,88.690002,90798.796875,28.11,118.81,17.385714,PM2.5,7229
12.620000,15.240000,6.110000,7.640000,0.190000,48.959999,-7.650000,-6.750000,295.190002,86.940002,93053.023438,28.09,118.96,18.028572,PM2.5,7230
13.220000,16.200001,6.370000,8.750000,0.210000,45.849998,-7.090000,-6.880000,296.720001,82.730003,95572.117188,28.07,119.11,18.885715,PM2.5,7231
14.620000,17.350000,6.590000,10.310000,0.240000,43.750000,-6.840000,-5.670000,294.670013,91.290001,93153.328125,28.06,119.26,20.885714,PM2.5,7232
16.430000,19.020000,6.980000,12.420000,0.310000,39.520000,-5.480000,-5.480000,293.579987,95.830002,91706.421875,28.04,119.41,23.471430,PM2.5,7233
15.370000,18.299999,6.750000,13.430000,0.370000,36.209999,-4.910000,-5.460000,294.420013,93.059998,92602.382812,28.02,119.57,21.957142,PM2.5,7234
13.400000,16.650000,6.100000,13.690000,0.400000,34.660000,-5.160000,-5.120000,294.769989,92.300003,92765.679688,28.0,119.72,19.142857,PM2.5,7235
11.750000,15.450000,5.690000,14.300000,0.440000,32.980000,-5.210000,-5.200000,295.489990,90.449997,93554.492188,27.98,119.87,17.875000,NO2,7236
10.960000,15.090000,5.730000,16.180000,0.480000,30.809999,-5.820000,-5.500000,295.750000,90.190002,93610.148438,27.96,120.02,20.225000,NO2,7237
11.350000,16.070000,6.100000,18.730000,0.540000,28.129999,-6.370000,-5.990000,295.779999,91.360001,93695.906250,27.94,120.18,23.412498,NO2,7238
12.650000,18.440001,6.930000,22.959999,0.630000,23.430000,-6.310000,-7.280000,296.989990,88.620003,95663.781250,27.92,120.33,28.699999,NO2,7239
14.970000,23.440001,8.180000,29.500000,0.770000,16.500000,-6.130000,-8.530000,298.130005,86.610001,97632.429688,27.9,120.48,36.875000,NO2,7240
13.420000,24.480000,7.670000,29.240000,0.700000,17.150000,-6.080000,-8.570000,299.410004,83.500000,99413.140625,27.89,120.63,36.549999,NO2,7241
8.480000,22.520000,5.560000,21.410000,0.410000,25.700001,-6.880000,-9.900000,300.109985,83.099998,100446.296875,27.87,120.78,26.762501,NO2,7242
16.969999,21.400000,8.590000,9.080000,0.200000,52.830002,-6.410000,-5.560000,296.690002,79.160004,94262.390625,28.28,118.52,24.242857,PM2.5,7429
