PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.970001,51.220001,12.860000,13.560000,0.670000,88.190002,-1.220000,-7.460000,293.369995,71.599998,94418.039062,27.31,119.77,54.962502,PM2.5,6300
33.380001,40.580002,11.950000,8.260000,0.400000,94.589996,-3.170000,-4.420000,292.920013,67.680000,92543.750000,27.54,119.03,47.685715,PM2.5,6469
35.669998,43.369999,11.820000,8.230000,0.430000,94.820000,-3.180000,-5.440000,290.709991,76.199997,90344.710938,27.52,119.18,50.837498,PM2.5,6470
38.770000,47.630001,11.930000,8.790000,0.470000,93.070000,-1.250000,-6.770000,290.200012,79.220001,90332.289062,27.5,119.33,54.712502,PM2.5,6471
42.009998,55.430000,12.980000,14.910000,0.710000,89.739998,-0.660000,-6.970000,293.140015,72.720001,94461.531250,27.44,119.79,58.762497,PM2.5,6474
40.970001,53.130001,13.190000,15.720000,0.760000,93.660004,0.250000,-6.750000,292.570007,74.739998,93580.828125,27.43,119.94,57.462502,PM2.5,6475
37.869999,49.540001,13.990000,17.370001,0.850000,93.389999,0.540000,-7.160000,293.500000,71.559998,94152.093750,27.41,120.09,53.587498,PM2.5,6476
33.389999,45.430000,14.340000,24.760000,0.940000,79.989998,-0.090000,-7.990000,296.790009,63.730000,99254.656250,27.37,120.39,47.700001,PM2.5,6478
34.130001,40.520000,12.630000,8.740000,0.380000,95.459999,-3.540000,-5.560000,294.470001,63.689999,95037.953125,27.69,118.9,48.757145,PM2.5,6649
35.270000,41.919998,12.460000,8.590000,0.400000,98.150002,-3.760000,-5.480000,292.179993,69.160004,91677.328125,27.67,119.05,50.337502,PM2.5,6650
38.560001,46.209999,12.430000,8.830000,0.440000,97.760002,-3.490000,-5.720000,290.299988,78.059998,90144.781250,27.65,119.2,54.450001,PM2.5,6651
44.070000,53.570000,12.600000,10.180000,0.490000,94.389999,-1.860000,-5.840000,289.720001,83.250000,90491.796875,27.63,119.35,61.337502,PM2.5,6652
44.560001,56.490002,14.050000,13.650000,0.630000,97.389999,0.870000,-6.560000,291.820007,76.169998,92602.117188,27.6,119.66,61.950001,PM2.5,6654
42.700001,55.450001,13.920000,15.420000,0.710000,97.260002,-0.020000,-6.140000,294.019989,69.430000,95471.023438,27.58,119.81,59.625000,PM2.5,6655
42.750000,55.799999,13.410000,16.770000,0.770000,96.769997,-0.010000,-6.130000,292.989990,73.919998,94409.820312,27.56,119.96,59.687500,PM2.5,6656
41.080002,54.130001,13.210000,18.410000,0.910000,96.099998,0.620000,-6.580000,292.589996,75.739998,93482.210938,27.54,120.11,57.600002,PM2.5,6657
40.029999,54.830002,13.390000,24.510000,1.180000,88.180000,0.700000,-6.620000,294.809998,69.239998,96394.726562,27.52,120.26,56.287498,PM2.5,6658
39.439999,56.799999,14.030000,31.170000,1.340000,78.360001,0.640000,-7.250000,296.920013,63.410000,99542.859375,27.5,120.41,55.549999,PM2.5,6659
34.980000,47.880001,15.260000,31.080000,1.100000,77.430000,0.040000,-7.260000,297.660004,62.750000,100661.546875,27.48,120.56,49.971428,PM2.5,6660
36.650002,42.330002,13.450000,9.250000,0.390000,99.849998,-4.650000,-5.600000,293.440002,68.959999,94608.218750,27.82,118.92,52.062500,PM2.5,6838
38.840000,45.610001,13.000000,9.390000,0.420000,99.220001,-4.120000,-5.570000,291.010010,74.559998,90958.507812,27.81,119.07,54.799999,PM2.5,6839
42.750000,50.849998,13.050000,9.830000,0.460000,99.139999,-2.840000,-5.540000,289.230011,81.830002,89007.523438,27.79,119.22,59.687500,PM2.5,6840
45.869999,57.770000,13.300000,11.610000,0.520000,95.690002,-1.120000,-5.210000,290.929993,79.330002,92208.468750,27.77,119.37,63.587498,PM2.5,6841
48.270000,62.169998,14.080000,13.880000,0.600000,96.730003,0.000000,-4.980000,291.320007,78.959999,93007.078125,27.75,119.53,66.587502,PM2.5,6842
48.389999,61.500000,14.670000,14.880000,0.650000,99.779999,0.650000,-6.340000,291.040009,79.690002,92030.296875,27.73,119.68,66.737503,PM2.5,6843
45.500000,59.110001,14.510000,15.850000,0.700000,101.110001,0.480000,-6.660000,293.250000,71.900002,94570.656250,27.71,119.83,63.125000,PM2.5,6844
