PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.099998,44.599998,9.880000,15.470000,0.420000,83.010002,-4.710000,-5.290000,294.510010,68.610001,94523.281250,27.31,119.77,48.714283,PM2.5,6300
31.290001,37.619999,9.330000,8.860000,0.310000,90.550003,-7.530000,-1.830000,295.329987,53.689999,92576.296875,27.54,119.03,44.700001,PM2.5,6469
32.310001,39.070000,9.210000,9.520000,0.320000,90.029999,-7.600000,-2.350000,293.089996,61.189999,90411.406250,27.52,119.18,46.157146,PM2.5,6470
33.430000,41.070000,9.270000,10.960000,0.350000,88.099998,-6.220000,-2.910000,292.660004,65.169998,90427.812500,27.5,119.33,47.757145,PM2.5,6471
37.000000,47.599998,9.880000,17.209999,0.440000,84.489998,-3.930000,-4.790000,294.109985,71.000000,94570.132812,27.44,119.79,52.500000,PM2.5,6474
36.209999,46.980000,10.540000,18.410000,0.460000,87.309998,-4.540000,-4.420000,293.839996,70.199997,93697.007812,27.43,119.94,51.512497,PM2.5,6475
35.580002,46.470001,11.460000,19.730000,0.480000,87.169998,-4.030000,-5.530000,294.359985,69.440002,94291.140625,27.41,120.09,50.725002,PM2.5,6476
37.830002,50.430000,11.140000,21.709999,0.480000,81.110001,-2.030000,-6.610000,296.880005,71.150002,99404.820312,27.37,120.39,53.537502,PM2.5,6478
34.130001,40.419998,10.370000,8.640000,0.310000,93.660004,-5.540000,-2.280000,297.290009,49.270000,95057.570312,27.69,118.9,48.757145,PM2.5,6649
33.310001,39.549999,9.800000,8.760000,0.320000,95.570000,-7.950000,-2.180000,294.799988,53.160000,91719.796875,27.67,119.05,47.585716,PM2.5,6650
34.500000,41.240002,9.650000,9.700000,0.330000,94.120003,-7.220000,-3.140000,292.559998,64.129997,90218.773438,27.65,119.2,49.285713,PM2.5,6651
