PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.490002,69.059998,17.690001,19.809999,0.710000,78.300003,-2.140000,-6.530000,292.220001,80.529999,94739.359375,27.31,119.77,79.362503,PM2.5,6300
47.490002,52.410000,17.440001,11.390000,0.510000,89.750000,-5.660000,-3.060000,292.260010,75.680000,92810.148438,27.54,119.03,65.612503,PM2.5,6469
51.580002,56.540001,17.059999,11.760000,0.530000,89.570000,-4.960000,-4.400000,289.890015,85.010002,90621.968750,27.52,119.18,70.725006,PM2.5,6470
57.770000,63.889999,17.330000,13.330000,0.580000,86.480003,-2.090000,-5.620000,289.410004,88.050003,90623.117188,27.5,119.33,78.462502,PM2.5,6471
62.980000,73.830002,17.820000,21.570000,0.730000,81.260002,-1.300000,-5.970000,291.920013,81.040001,94785.601562,27.44,119.79,84.974998,PM2.5,6474
66.860001,78.080002,18.400000,24.590000,0.780000,83.279999,-0.650000,-5.300000,291.350006,84.980003,93907.828125,27.43,119.94,89.824997,PM2.5,6475
64.360001,75.500000,19.100000,26.590000,0.780000,84.400002,-0.300000,-5.720000,292.440002,81.370003,94489.093750,27.41,120.09,86.699997,PM2.5,6476
55.630001,67.070000,19.040001,28.139999,0.700000,83.349998,-0.600000,-6.870000,295.649994,72.629997,99629.843750,27.37,120.39,75.787498,PM2.5,6478
48.580002,52.209999,18.320000,13.050000,0.500000,89.779999,-4.580000,-5.210000,293.619995,70.139999,95317.882812,27.69,118.9,66.975006,PM2.5,6649
51.090000,54.840000,18.070000,13.100000,0.520000,92.139999,-5.820000,-3.960000,291.600006,76.699997,91945.929688,27.67,119.05,70.112503,PM2.5,6650
56.259998,60.139999,17.639999,13.350000,0.540000,91.870003,-5.040000,-4.660000,289.299988,86.580002,90425.226562,27.65,119.2,76.574997,PM2.5,6651
65.639999,71.080002,17.910000,15.790000,0.590000,86.470001,-2.480000,-4.680000,288.429993,91.620003,90786.593750,27.63,119.35,88.300003,PM2.5,6652
64.760002,73.059998,19.180000,19.959999,0.690000,89.930000,0.910000,-5.830000,290.859985,82.330002,92910.968750,27.6,119.66,87.200005,PM2.5,6654
63.830002,73.320000,18.980000,22.590000,0.740000,89.849998,0.060000,-5.370000,292.790009,76.570000,95801.382812,27.58,119.81,86.037506,PM2.5,6655
69.070000,80.809998,18.770000,25.940001,0.810000,87.809998,-0.480000,-4.670000,291.600006,83.440002,94741.867188,27.56,119.96,92.587502,PM2.5,6656
71.389999,83.849998,18.410000,29.450001,0.860000,86.559998,0.040000,-4.720000,291.410004,85.500000,93815.382812,27.54,120.11,95.487503,PM2.5,6657
68.500000,81.550003,17.650000,34.360001,0.890000,83.870003,0.620000,-4.900000,293.589996,78.209999,96749.937500,27.52,120.26,91.875000,PM2.5,6658
63.959999,78.730003,17.160000,35.410000,0.870000,81.139999,0.630000,-5.430000,295.640015,72.480003,99922.500000,27.5,120.41,86.199997,PM2.5,6659
57.849998,68.260002,19.660000,33.470001,0.760000,83.000000,-0.310000,-5.940000,296.399994,71.300003,101052.492188,27.48,120.56,78.562500,PM2.5,6660
52.200001,54.500000,19.139999,14.300000,0.510000,93.169998,-5.470000,-6.210000,292.070007,75.550003,94902.812500,27.82,118.92,71.500000,PM2.5,6838
56.110001,59.720001,18.700001,14.920000,0.540000,92.139999,-5.660000,-4.590000,290.380005,80.739998,91230.226562,27.81,119.07,76.387497,PM2.5,6839
64.019997,67.760002,18.379999,15.840000,0.570000,90.620003,-3.970000,-3.820000,288.480011,88.660004,89289.117188,27.79,119.22,86.274994,PM2.5,6840
66.650002,74.080002,18.440001,17.660000,0.610000,88.550003,-1.440000,-3.990000,289.359985,88.440002,92518.757812,27.77,119.37,89.562500,PM2.5,6841
71.379997,81.239998,19.590000,20.690001,0.670000,88.480003,-0.350000,-3.730000,289.640015,88.220001,93326.343750,27.75,119.53,95.474998,PM2.5,6842
71.760002,81.190002,19.650000,22.170000,0.720000,90.650002,0.630000,-5.290000,289.779999,86.419998,92343.726562,27.73,119.68,95.950005,PM2.5,6843
67.879997,77.730003,19.490000,23.740000,0.760000,92.830002,0.920000,-6.140000,292.079987,78.040001,94898.679688,27.71,119.83,91.099998,PM2.5,6844
69.089996,80.800003,19.240000,26.709999,0.820000,91.720001,0.710000,-5.170000,292.799988,77.589996,96251.468750,27.69,119.98,92.612495,PM2.5,6845
71.010002,84.480003,18.900000,30.879999,0.890000,89.830002,1.000000,-3.770000,293.019989,78.669998,96313.742188,27.68,120.13,95.012505,PM2.5,6846
70.919998,86.669998,17.940001,37.580002,0.950000,83.510002,1.170000,-3.460000,294.890015,73.239998,98894.203125,27.66,120.28,94.899994,PM2.5,6847
66.360001,83.510002,16.940001,40.200001,0.950000,80.260002,0.380000,-4.570000,296.350006,68.879997,100757.976562,27.64,120.43,89.199997,PM2.5,6848
63.320000,79.290001,18.059999,39.380001,0.870000,78.830002,-0.760000,-5.730000,296.589996,69.879997,100965.750000,27.62,120.59,85.400002,PM2.5,6849
52.840000,55.169998,19.700001,14.950000,0.510000,92.430000,-6.480000,-5.110000,291.220001,76.620003,93858.296875,27.98,118.79,72.300003,PM2.5,7030
57.000000,60.330002,19.480000,16.969999,0.540000,88.220001,-5.180000,-5.190000,291.119995,80.080002,95317.476562,27.96,118.94,77.500000,PM2.5,7031
60.410000,67.180000,18.790001,17.709999,0.580000,85.809998,-5.220000,-4.400000,290.850006,80.849998,94203.859375,27.94,119.09,81.762497,PM2.5,7032
66.800003,73.019997,18.950001,18.500000,0.610000,87.489998,-3.830000,-3.120000,288.670013,88.550003,90576.093750,27.92,119.24,89.750000,PM2.5,7033
70.000000,79.019997,18.440001,19.570000,0.650000,85.349998,-1.680000,-4.600000,289.190002,88.029999,92067.117188,27.9,119.39,93.750000,PM2.5,7034
71.910004,82.919998,19.540001,22.360001,0.710000,85.989998,-1.130000,-4.720000,290.089996,86.080002,93765.281250,27.89,119.55,96.137505,PM2.5,7035
76.190002,87.910004,20.010000,24.200001,0.760000,87.480003,-0.490000,-5.130000,289.230011,88.750000,92253.132812,27.87,119.7,101.487503,PM2.5,7036
75.500000,87.120003,20.090000,25.580000,0.800000,89.599998,1.160000,-5.880000,289.970001,86.330002,93057.296875,27.85,119.85,100.625000,PM2.5,7037
73.360001,85.919998,19.750000,27.850000,0.850000,90.000000,2.030000,-5.950000,291.579987,81.610001,94982.828125,27.83,120.0,97.949997,PM2.5,7038
71.059998,85.150002,19.270000,31.780001,0.900000,88.980003,1.680000,-5.140000,293.570007,75.230003,96764.539062,27.81,120.15,95.074997,PM2.5,7039
68.089996,83.830002,18.070000,37.040001,0.940000,84.400002,0.550000,-4.530000,295.630005,68.919998,99241.453125,27.79,120.31,91.362495,PM2.5,7040
66.779999,84.570000,17.330000,42.669998,0.970000,78.940002,-0.550000,-5.600000,296.390015,66.589996,100205.476562,27.77,120.46,89.724998,PM2.5,7041
65.660004,83.410004,17.639999,43.669998,0.930000,76.739998,-0.980000,-6.320000,296.510010,68.510002,100616.523438,27.75,120.61,88.325005,PM2.5,7042
57.060001,60.169998,20.030001,16.709999,0.530000,89.949997,-5.550000,-4.020000,289.850006,81.129997,91551.117188,28.11,118.81,77.575005,PM2.5,7229
60.720001,65.500000,19.860001,19.010000,0.570000,86.110001,-4.160000,-4.060000,290.359985,82.180000,93846.843750,28.09,118.96,82.150002,PM2.5,7230
