PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.830002,47.680000,13.400000,12.120000,0.530000,87.430000,-2.810000,-4.840000,292.820007,70.910004,94581.273438,27.31,119.77,51.037502,PM2.5,6300
34.360001,41.480000,14.120000,7.560000,0.370000,97.050003,-4.770000,-2.580000,292.809998,64.949997,92652.882812,27.54,119.03,49.085716,PM2.5,6469
36.970001,44.619999,13.860000,7.720000,0.400000,96.699997,-4.470000,-3.440000,290.589996,73.320000,90458.460938,27.52,119.18,52.462502,PM2.5,6470
39.200001,48.189999,13.680000,8.690000,0.430000,94.010002,-2.670000,-4.180000,290.290009,76.459999,90455.882812,27.5,119.33,55.250000,PM2.5,6471
38.570000,50.669998,13.390000,13.470000,0.570000,87.949997,-2.440000,-4.370000,292.640015,71.709999,94618.000000,27.44,119.79,54.462502,PM2.5,6474
38.130001,49.820000,13.530000,14.310000,0.610000,90.730003,-1.960000,-4.250000,292.010010,74.669998,93742.406250,27.43,119.94,53.912502,PM2.5,6475
36.389999,47.580002,14.010000,15.160000,0.640000,91.919998,-1.410000,-5.000000,292.579987,72.610001,94334.382812,27.41,120.09,51.737499,PM2.5,6476
32.680000,43.349998,13.060000,18.840000,0.670000,87.540001,-0.700000,-5.890000,295.920013,65.040001,99472.140625,27.37,120.39,46.685715,PM2.5,6478
35.720001,41.630001,14.770000,8.160000,0.360000,96.919998,-4.010000,-4.300000,294.480011,60.130001,95148.023438,27.69,118.9,50.900002,PM2.5,6649
36.860001,43.330002,14.650000,7.990000,0.380000,99.930000,-5.100000,-3.590000,292.130005,65.599998,91786.007812,27.67,119.05,52.325001,PM2.5,6650
39.580002,46.730000,14.300000,8.280000,0.400000,99.160004,-4.700000,-4.090000,290.149994,74.150002,90258.953125,27.65,119.2,55.725002,PM2.5,6651
43.220001,52.009998,13.880000,9.930000,0.440000,94.739998,-2.880000,-4.080000,289.829987,79.300003,90609.140625,27.63,119.35,60.275002,PM2.5,6652
41.020000,51.770000,14.370000,12.080000,0.530000,96.459999,-1.210000,-4.290000,291.589996,74.529999,92740.078125,27.6,119.66,57.525002,PM2.5,6654
39.080002,50.689999,13.990000,13.700000,0.580000,94.910004,-1.740000,-3.900000,293.529999,69.150002,95625.179688,27.58,119.81,55.100002,PM2.5,6655
39.580002,51.740002,13.330000,15.130000,0.630000,93.389999,-2.070000,-3.720000,292.480011,73.830002,94566.437500,27.56,119.96,55.725002,PM2.5,6656
39.110001,51.320000,12.930000,16.549999,0.690000,92.930000,-1.440000,-4.230000,291.769989,76.690002,93651.312500,27.54,120.11,55.137501,PM2.5,6657
37.500000,50.619999,12.680000,20.430000,0.780000,89.519997,-0.220000,-4.500000,293.859985,70.660004,96588.976562,27.52,120.26,53.125000,PM2.5,6658
35.959999,50.630001,12.390000,24.889999,0.880000,83.680000,0.090000,-4.930000,296.010010,65.360001,99755.789062,27.5,120.41,51.199997,PM2.5,6659
34.119999,46.110001,13.930000,26.480000,0.820000,84.070000,-0.650000,-5.290000,296.820007,63.160000,100881.851562,27.48,120.56,48.742855,PM2.5,6660
38.889999,43.950001,15.570000,8.560000,0.370000,100.449997,-4.740000,-5.270000,293.380005,64.680000,94719.179688,27.82,118.92,54.862499,PM2.5,6838
40.520000,46.980000,15.140000,8.810000,0.390000,100.339996,-5.000000,-4.250000,291.089996,70.110001,91061.906250,27.81,119.07,56.900002,PM2.5,6839
