PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.050000,16.209999,4.570000,10.820000,0.270000,76.389999,-6.260000,-5.250000,294.850006,84.940002,94572.617188,27.31,119.77,16.209999,PM10,6300
8.010000,10.800000,3.510000,5.900000,0.190000,84.419998,-9.230000,-1.530000,294.480011,76.599998,92612.359375,27.54,119.03,11.442858,PM2.5,6469
8.760000,11.850000,3.610000,6.390000,0.200000,83.220001,-9.250000,-1.900000,292.390015,86.199997,90454.648438,27.52,119.18,12.514286,PM2.5,6470
9.660000,13.260000,3.900000,7.690000,0.220000,80.779999,-7.860000,-2.400000,292.019989,90.260002,90478.898438,27.5,119.33,13.800000,PM2.5,6471
11.870000,18.459999,5.190000,13.540000,0.310000,71.480003,-5.760000,-4.970000,294.410004,87.870003,94624.789062,27.44,119.79,18.459999,PM10,6474
12.050000,19.059999,5.460000,14.200000,0.320000,73.790001,-6.210000,-4.300000,293.839996,90.730003,93755.812500,27.43,119.94,19.059999,PM10,6475
12.540000,20.260000,5.850000,14.620000,0.330000,73.940002,-5.670000,-5.310000,293.920013,93.260002,94359.289062,27.41,120.09,20.260000,PM10,6476
8.400000,18.209999,3.770000,10.420000,0.270000,81.620003,-4.530000,-7.340000,297.339996,86.269997,99473.062500,27.37,120.39,18.209999,PM10,6478
8.960000,11.650000,4.060000,6.310000,0.190000,82.690002,-6.940000,-1.700000,296.589996,68.370003,95095.476562,27.69,118.9,12.800000,PM2.5,6649
9.070000,11.890000,3.930000,6.360000,0.200000,84.870003,-9.420000,-1.810000,293.760010,78.760002,91757.937500,27.67,119.05,12.957143,PM2.5,6650
10.010000,13.170000,4.090000,7.060000,0.210000,82.970001,-8.620000,-2.690000,292.000000,88.379997,90267.179688,27.65,119.2,14.300000,PM2.5,6651
11.060000,14.770000,4.520000,8.790000,0.230000,79.839996,-7.300000,-2.470000,292.029999,90.320000,90627.953125,27.63,119.35,15.800000,PM2.5,6652
