PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,17.059999,4.260000,9.250000,0.260000,58.919998,-5.090000,-7.310000,295.140015,83.250000,94214.078125,27.31,119.77,17.059999,PM10,6300
9.790000,13.570000,3.270000,5.120000,0.190000,69.400002,-7.930000,-3.710000,294.779999,73.910004,92316.953125,27.54,119.03,13.985714,PM2.5,6469
10.800000,14.880000,3.360000,5.490000,0.200000,67.339996,-7.740000,-4.470000,292.579987,84.760002,90157.703125,27.52,119.18,15.428572,PM2.5,6470
12.050000,16.660000,3.650000,6.550000,0.220000,64.220001,-6.100000,-4.910000,292.329987,88.089996,90170.210938,27.5,119.33,17.214287,PM2.5,6471
12.480000,18.940001,4.380000,10.330000,0.270000,56.560001,-4.840000,-6.840000,294.829987,85.309998,94271.296875,27.44,119.79,18.940001,PM10,6474
12.140000,18.670000,4.680000,10.470000,0.270000,58.570000,-5.250000,-6.410000,294.450012,87.260002,93401.039062,27.43,119.94,18.670000,PM10,6475
12.720000,19.790001,5.510000,11.650000,0.290000,56.990002,-4.740000,-7.540000,294.700012,88.360001,93987.757812,27.41,120.09,19.790001,PM10,6476
14.600000,25.610001,6.840000,16.920000,0.330000,51.180000,-2.690000,-9.530000,297.630005,83.550003,99055.390625,27.37,120.39,25.610001,PM10,6478
10.660000,14.420000,3.580000,5.180000,0.180000,69.250000,-5.940000,-4.380000,296.799988,66.519997,94798.578125,27.69,118.9,15.228571,PM2.5,6649
10.850000,14.670000,3.440000,5.080000,0.190000,70.059998,-8.520000,-4.190000,294.100006,75.269997,91464.703125,27.67,119.05,15.500001,PM2.5,6650
12.420000,16.570000,3.550000,5.560000,0.200000,67.570000,-7.620000,-5.100000,291.920013,88.769997,89969.843750,27.65,119.2,17.742857,PM2.5,6651
15.210000,20.080000,4.010000,7.300000,0.230000,63.590000,-5.440000,-4.750000,291.709991,93.059998,90327.296875,27.63,119.35,21.728571,PM2.5,6652
13.990000,19.900000,4.460000,9.480000,0.260000,58.790001,-4.380000,-5.430000,293.630005,87.349998,92445.320312,27.6,119.66,19.985714,PM2.5,6654
13.070000,19.510000,4.620000,10.730000,0.280000,56.990002,-4.170000,-5.760000,295.609985,81.919998,95284.867188,27.58,119.81,19.510000,PM10,6655
13.310000,20.180000,4.780000,11.370000,0.290000,57.020000,-5.150000,-5.780000,294.799988,86.540001,94228.609375,27.56,119.96,20.180000,PM10,6656
14.920000,22.510000,5.290000,12.950000,0.330000,55.099998,-4.870000,-6.580000,293.829987,92.709999,93330.000000,27.54,120.11,22.510000,PM10,6657
16.969999,26.799999,6.640000,18.309999,0.420000,46.849998,-3.170000,-7.240000,295.679993,88.400002,96238.781250,27.52,120.26,26.799999,PM10,6658
17.440001,30.230000,7.450000,21.379999,0.450000,43.270000,-2.390000,-8.080000,297.859985,82.110001,99359.093750,27.5,120.41,30.230000,PM10,6659
13.280000,24.719999,6.550000,16.610001,0.320000,54.919998,-2.790000,-8.900000,298.799988,82.040001,100455.671875,27.48,120.56,24.719999,PM10,6660
11.980000,15.780000,3.860000,5.130000,0.180000,70.540001,-6.280000,-5.940000,295.720001,73.550003,94381.039062,27.82,118.92,17.114285,PM2.5,6838
12.780000,16.930000,3.810000,5.520000,0.200000,68.470001,-8.240000,-4.430000,293.420013,78.660004,90756.093750,27.81,119.07,18.257143,PM2.5,6839
15.670000,20.230000,4.060000,6.690000,0.220000,63.930000,-7.060000,-3.950000,291.070007,91.769997,88857.468750,27.79,119.22,22.385714,PM2.5,6840
17.889999,23.389999,4.500000,8.330000,0.250000,60.779999,-4.030000,-4.200000,292.640015,91.260002,92042.476562,27.77,119.37,25.557142,PM2.5,6841
16.889999,23.080000,4.770000,9.320000,0.260000,59.459999,-4.180000,-3.850000,293.500000,87.180000,92829.398438,27.75,119.53,24.128571,PM2.5,6842
15.970000,22.280001,4.680000,9.680000,0.270000,58.759998,-4.610000,-4.750000,293.230011,88.519997,91881.320312,27.73,119.68,22.814285,PM2.5,6843
14.430000,21.129999,4.780000,10.720000,0.290000,56.639999,-4.270000,-5.460000,295.109985,83.040001,94407.968750,27.71,119.83,21.129999,PM10,6844
14.330000,21.700001,5.110000,12.520000,0.330000,54.099998,-4.810000,-5.360000,295.950012,81.750000,95729.593750,27.69,119.98,21.700001,PM10,6845
15.500000,23.920000,5.720000,14.850000,0.390000,51.209999,-4.660000,-5.450000,295.700012,85.120003,95803.226562,27.68,120.13,23.920000,PM10,6846
18.030001,29.559999,6.970000,20.370001,0.490000,43.160000,-3.460000,-6.330000,297.350006,81.070000,98357.992188,27.66,120.28,29.559999,PM10,6847
18.600000,32.330002,7.950000,23.389999,0.530000,40.860001,-3.260000,-7.440000,298.779999,77.760002,100184.828125,27.64,120.43,32.330002,PM10,6848
