PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,35.660000,6.360000,15.820000,0.430000,75.680000,-2.800000,-2.160000,293.029999,84.410004,94490.007812,27.31,119.77,35.700001,PM2.5,6300
23.379999,27.540001,4.680000,6.890000,0.280000,85.269997,-2.710000,-0.230000,292.200012,81.309998,92581.007812,27.54,119.03,33.399998,PM2.5,6469
25.850000,30.850000,4.540000,7.580000,0.310000,84.050003,-2.650000,-0.300000,290.549988,88.449997,90382.453125,27.52,119.18,36.928574,PM2.5,6470
27.410000,33.549999,4.700000,8.980000,0.340000,82.089996,-2.320000,-0.810000,290.579987,89.690002,90376.976562,27.5,119.33,39.157143,PM2.5,6471
27.889999,38.119999,6.290000,17.480000,0.470000,76.209999,-2.130000,-1.860000,292.630005,85.400002,94524.523438,27.44,119.79,39.842857,PM2.5,6474
27.129999,38.669998,7.560000,19.309999,0.490000,78.349998,-2.950000,-1.560000,292.420013,87.529999,93652.531250,27.43,119.94,38.757141,PM2.5,6475
26.559999,39.230000,9.100000,21.160000,0.500000,78.519997,-2.590000,-2.200000,292.640015,88.519997,94250.703125,27.41,120.09,39.230000,PM10,6476
22.959999,36.349998,8.110000,24.080000,0.440000,74.800003,-0.570000,-3.890000,295.339996,81.260002,99381.726562,27.37,120.39,36.349998,PM10,6478
26.270000,29.559999,5.830000,6.990000,0.290000,82.940002,-2.270000,-0.830000,293.570007,76.169998,95076.523438,27.69,118.9,37.528572,PM2.5,6649
26.030001,29.670000,5.110000,7.190000,0.300000,84.540001,-2.890000,-0.490000,291.480011,83.589996,91717.117188,27.67,119.05,37.185715,PM2.5,6650
28.480000,33.020000,4.820000,7.850000,0.320000,83.360001,-2.390000,-0.430000,290.200012,89.959999,90181.937500,27.65,119.2,40.685715,PM2.5,6651
29.410000,34.689999,4.810000,8.890000,0.350000,82.500000,-2.260000,-0.370000,290.559998,89.220001,90515.601562,27.63,119.35,42.014286,PM2.5,6652
28.549999,35.770000,5.030000,12.820000,0.420000,83.120003,-1.260000,-1.330000,291.750000,87.839996,92652.789062,27.6,119.66,40.785713,PM2.5,6654
27.969999,37.490002,5.580000,16.540001,0.470000,81.400002,-1.080000,-1.590000,293.220001,83.169998,95528.398438,27.58,119.81,39.957142,PM2.5,6655
29.530001,41.500000,6.570000,20.490000,0.520000,80.099998,-2.120000,-1.160000,292.630005,85.839996,94470.156250,27.56,119.96,42.185715,PM2.5,6656
29.809999,44.060001,7.310000,22.879999,0.550000,80.190002,-2.290000,-1.620000,292.149994,90.019997,93561.906250,27.54,120.11,44.060001,PM10,6657
30.299999,48.869999,8.600000,30.400000,0.610000,74.389999,-0.810000,-2.260000,293.809998,85.010002,96495.796875,27.52,120.26,48.869999,PM10,6658
28.379999,49.049999,9.420000,33.840000,0.600000,69.440002,0.260000,-2.880000,295.399994,80.500000,99663.718750,27.5,120.41,49.049999,PM10,6659
22.180000,38.299999,9.630000,28.900000,0.470000,75.870003,-0.250000,-3.410000,295.739990,80.269997,100797.671875,27.48,120.56,38.299999,PM10,6660
28.790001,31.809999,6.490000,7.040000,0.310000,83.309998,-2.210000,-0.890000,293.309998,76.379997,94633.523438,27.82,118.92,41.128574,PM2.5,6838
28.780001,31.900000,5.550000,7.120000,0.310000,84.360001,-2.690000,0.010000,291.170013,83.680000,90980.843750,27.81,119.07,41.114288,PM2.5,6839
32.230000,35.950001,5.020000,7.810000,0.340000,83.339996,-1.300000,-0.180000,289.269989,93.260002,89035.656250,27.79,119.22,46.042858,PM2.5,6840
31.820000,36.560001,5.020000,8.850000,0.370000,83.400002,-0.690000,-0.670000,291.200012,87.599998,92223.210938,27.77,119.37,45.457142,PM2.5,6841
31.350000,37.080002,5.230000,10.590000,0.400000,84.589996,-1.470000,-0.370000,291.769989,86.059998,93022.320312,27.75,119.53,44.785713,PM2.5,6842
31.830000,38.810001,5.270000,12.890000,0.440000,85.260002,-1.440000,-0.890000,291.239990,89.070000,92073.187500,27.73,119.68,45.471428,PM2.5,6843
30.400000,39.830002,5.530000,16.100000,0.480000,85.220001,-1.200000,-1.430000,292.799988,85.580002,94631.117188,27.71,119.83,43.428570,PM2.5,6844
30.639999,43.619999,6.590000,21.000000,0.540000,82.989998,-1.430000,-0.930000,293.290009,83.879997,95975.679688,27.69,119.98,43.771427,PM2.5,6845
31.600000,48.669998,7.720000,26.170000,0.600000,80.080002,-1.190000,-1.000000,293.420013,84.639999,96040.750000,27.68,120.13,48.669998,PM10,6846
33.570000,56.650002,9.860000,36.549999,0.690000,72.430000,-0.280000,-1.610000,294.850006,80.519997,98624.890625,27.66,120.28,53.325001,PM10,6847
32.279999,59.279999,11.270000,42.369999,0.700000,67.589996,-0.120000,-2.450000,295.829987,78.500000,100493.570312,27.64,120.43,54.639999,PM10,6848
27.240000,50.580002,11.310000,38.529999,0.590000,70.870003,-0.900000,-3.230000,295.839996,80.059998,100709.851562,27.62,120.59,50.290001,PM10,6849
36.520000,40.669998,8.860000,7.320000,0.350000,79.349998,-0.570000,-2.380000,292.070007,80.809998,93593.632812,27.98,118.79,51.900002,PM2.5,7030
32.680000,36.660000,7.440000,7.580000,0.340000,80.870003,-1.120000,-1.640000,293.070007,77.779999,95007.281250,27.96,118.94,46.685715,PM2.5,7031
30.980000,34.750000,6.100000,7.650000,0.350000,81.239998,-2.110000,0.280000,292.929993,77.510002,93896.617188,27.94,119.09,44.257141,PM2.5,7032
