PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.760000,44.560001,7.230000,9.430000,0.420000,75.779999,-2.300000,-1.140000,294.179993,92.320000,94884.750000,27.31,119.77,44.560001,PM10,6300
28.580000,35.990002,7.470000,5.160000,0.330000,89.599998,-2.220000,-0.020000,294.980011,86.260002,92954.671875,27.54,119.03,40.828571,PM2.5,6469
31.850000,40.020000,7.210000,4.890000,0.340000,89.180000,-2.240000,0.340000,293.079987,94.160004,90771.453125,27.52,119.18,45.500000,PM2.5,6470
34.299999,43.529999,7.140000,5.760000,0.360000,83.989998,-1.800000,0.450000,292.559998,96.970001,90765.117188,27.5,119.33,49.000000,PM2.5,6471
33.250000,45.650002,6.840000,9.420000,0.420000,82.949997,-1.920000,-0.860000,294.179993,93.010002,94913.773438,27.44,119.79,47.500000,PM2.5,6474
33.410000,47.160000,7.790000,11.120000,0.430000,87.110001,-2.290000,-0.620000,293.619995,93.949997,94046.406250,27.43,119.94,47.728573,PM2.5,6475
32.980000,47.770000,9.840000,14.050000,0.450000,89.309998,-2.070000,-1.250000,294.070007,91.959999,94643.109375,27.41,120.09,47.770000,PM10,6476
32.040001,46.869999,10.910000,17.750000,0.450000,90.129997,-1.450000,-3.030000,297.049988,83.489998,99769.218750,27.37,120.39,46.869999,PM10,6478
35.060001,42.529999,9.780000,6.820000,0.390000,90.610001,-1.890000,-1.350000,296.489990,80.639999,95433.710938,27.69,118.9,50.075001,PM2.5,6649
35.299999,42.939999,8.810000,6.090000,0.380000,93.820000,-2.510000,-0.510000,294.230011,88.800003,92097.078125,27.67,119.05,50.375000,PM2.5,6650
39.740002,48.169998,8.550000,5.880000,0.390000,94.349998,-2.100000,-0.570000,292.690002,95.540001,90570.812500,27.65,119.2,55.925003,PM2.5,6651
40.150002,49.040001,8.270000,6.340000,0.400000,91.760002,-1.530000,-0.420000,292.760010,95.559998,90906.281250,27.63,119.35,56.437500,PM2.5,6652
35.880001,46.020000,6.890000,7.630000,0.400000,94.129997,-1.590000,-0.500000,293.309998,94.959999,93039.867188,27.6,119.66,51.100002,PM2.5,6654
34.500000,45.570000,6.580000,9.000000,0.420000,94.550003,-1.200000,-0.870000,294.769989,91.730003,95914.593750,27.58,119.81,49.285713,PM2.5,6655
36.070000,48.630001,6.700000,10.980000,0.440000,95.870003,-1.800000,-0.630000,294.079987,92.919998,94859.632812,27.56,119.96,51.337502,PM2.5,6656
36.380001,50.639999,7.270000,13.390000,0.460000,95.989998,-1.890000,-1.010000,293.609985,93.529999,93953.546875,27.54,120.11,51.725002,PM2.5,6657
35.070000,51.500000,7.850000,17.080000,0.500000,93.180000,-1.110000,-1.500000,295.380005,88.370003,96883.953125,27.52,120.26,50.750000,PM10,6658
33.259998,51.619999,9.240000,19.930000,0.530000,88.760002,-0.740000,-2.260000,297.200012,83.050003,100046.406250,27.5,120.41,50.809998,PM10,6659
32.639999,52.119999,13.570000,22.400000,0.530000,85.480003,-1.350000,-3.200000,297.500000,83.029999,101180.437500,27.48,120.56,51.059998,PM10,6660
39.840000,47.119999,11.080000,7.950000,0.430000,91.860001,-1.790000,-2.600000,295.570007,84.480003,95000.093750,27.82,118.92,56.049999,PM2.5,6838
40.720001,48.250000,9.940000,7.300000,0.430000,95.940002,-2.380000,-0.880000,293.589996,90.529999,91365.117188,27.81,119.07,57.150002,PM2.5,6839
45.369999,53.380001,9.390000,7.100000,0.430000,99.099998,-2.210000,-0.380000,291.809998,97.650002,89425.929688,27.79,119.22,62.962498,PM2.5,6840
44.230000,52.950001,9.220000,7.750000,0.450000,96.860001,-1.330000,-0.940000,293.450012,93.769997,92603.671875,27.77,119.37,61.537498,PM2.5,6841
42.799999,52.080002,8.970000,8.470000,0.460000,98.830002,-1.750000,-0.470000,294.019989,92.180000,93402.453125,27.75,119.53,59.750000,PM2.5,6842
41.310001,51.279999,7.510000,8.630000,0.440000,102.610001,-1.850000,0.060000,293.010010,95.290001,92461.367188,27.73,119.68,57.887501,PM2.5,6843
