PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.420000,28.400000,3.600000,5.240000,0.270000,73.720001,-2.330000,-0.290000,295.390015,87.610001,94743.328125,27.31,119.77,32.028572,PM2.5,6300
21.320000,24.760000,3.720000,3.630000,0.200000,81.019997,-4.860000,1.930000,296.869995,74.099998,92792.546875,27.54,119.03,30.457142,PM2.5,6469
23.350000,27.040001,3.690000,3.630000,0.210000,79.580002,-4.370000,2.320000,294.600006,83.980003,90640.476562,27.52,119.18,33.357143,PM2.5,6470
23.889999,28.129999,3.750000,3.710000,0.220000,79.180000,-2.760000,2.130000,294.079987,88.180000,90647.906250,27.5,119.33,34.128571,PM2.5,6471
25.750000,31.360001,4.160000,6.910000,0.310000,73.150002,-1.720000,0.390000,295.309998,88.239998,94769.726562,27.44,119.79,36.785713,PM2.5,6474
24.450001,30.170000,4.710000,6.990000,0.300000,73.639999,-2.490000,0.860000,294.760010,89.760002,93906.242188,27.43,119.94,34.928574,PM2.5,6475
24.000000,30.559999,7.370000,9.020000,0.330000,72.120003,-2.080000,0.300000,295.000000,91.040001,94506.273438,27.41,120.09,34.285713,PM2.5,6476
23.719999,30.410000,4.640000,9.670000,0.310000,70.180000,-1.140000,-1.940000,297.420013,90.209999,99610.960938,27.37,120.39,33.885712,PM2.5,6478
24.020000,27.129999,4.040000,4.470000,0.210000,80.040001,-3.190000,1.240000,298.609985,68.730003,95243.179688,27.69,118.9,34.314285,PM2.5,6649
24.170000,27.230000,3.820000,4.180000,0.210000,80.730003,-4.450000,1.450000,296.339996,74.860001,91942.617188,27.67,119.05,34.528572,PM2.5,6650
25.910000,29.230000,3.720000,4.040000,0.220000,79.800003,-3.480000,1.840000,294.579987,83.379997,90439.390625,27.65,119.2,37.014286,PM2.5,6651
25.969999,29.750000,3.810000,4.120000,0.230000,79.639999,-2.590000,2.670000,294.459991,85.669998,90774.203125,27.63,119.35,37.099998,PM2.5,6652
26.440001,31.100000,4.140000,5.910000,0.280000,77.830002,-1.740000,1.030000,294.890015,88.489998,92906.539062,27.6,119.66,37.771431,PM2.5,6654
25.719999,30.830000,4.070000,7.040000,0.310000,76.610001,-1.280000,0.320000,296.209991,87.040001,95761.976562,27.58,119.81,36.742855,PM2.5,6655
26.190001,31.870001,4.600000,8.600000,0.340000,73.300003,-2.240000,0.660000,295.190002,88.510002,94713.570312,27.56,119.96,37.414288,PM2.5,6656
25.740000,32.410000,5.700000,10.090000,0.370000,71.430000,-2.570000,0.620000,294.760010,90.870003,93815.843750,27.54,120.11,36.771427,PM2.5,6657
25.340000,33.130001,5.460000,12.850000,0.400000,66.180000,-1.520000,-0.160000,296.140015,90.900002,96734.812500,27.52,120.26,36.200001,PM2.5,6658
