PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.100000,7.850000,1.110000,3.460000,0.120000,35.770000,-8.810000,-1.320000,296.100006,91.900002,94125.343750,27.31,119.77,7.850000,PM10,6300
1.700000,4.650000,1.120000,2.610000,0.100000,35.439999,-12.520000,1.420000,296.309998,81.379997,92083.750000,27.54,119.03,4.650000,PM10,6469
2.010000,5.200000,1.190000,2.980000,0.110000,35.230000,-12.240000,1.390000,294.010010,92.790001,89974.617188,27.52,119.18,5.200000,PM10,6470
2.400000,6.210000,1.340000,3.570000,0.120000,35.080002,-10.320000,1.160000,293.489990,97.550003,90027.796875,27.5,119.33,6.210000,PM10,6471
2.490000,8.280000,1.640000,4.890000,0.140000,34.610001,-8.490000,-1.060000,296.130005,90.940002,94173.789062,27.44,119.79,8.280000,PM10,6474
2.480000,8.470000,1.860000,4.650000,0.140000,35.639999,-9.070000,-0.360000,295.149994,96.290001,93316.070312,27.43,119.94,8.470000,PM10,6475
2.620000,9.140000,2.010000,4.540000,0.130000,35.580002,-8.320000,-1.210000,295.190002,99.010002,93931.867188,27.41,120.09,9.140000,PM10,6476
1.400000,11.170000,0.630000,2.580000,0.100000,36.759998,-7.680000,-2.260000,298.579987,92.339996,99019.007812,27.37,120.39,11.170000,PM10,6478
1.900000,4.980000,1.250000,3.000000,0.100000,34.779999,-9.700000,0.890000,298.850006,71.190002,94551.296875,27.69,118.9,4.980000,PM10,6649
1.920000,5.010000,1.190000,2.940000,0.110000,35.849998,-12.080000,1.080000,295.739990,83.150002,91254.742188,27.67,119.05,5.010000,PM10,6650
2.270000,5.670000,1.260000,3.360000,0.120000,35.799999,-11.050000,0.480000,293.910004,93.040001,89804.218750,27.65,119.2,5.670000,PM10,6651
2.600000,6.570000,1.380000,3.990000,0.130000,35.709999,-9.490000,0.940000,293.829987,95.419998,90168.546875,27.63,119.35,6.570000,PM10,6652
3.170000,8.180000,1.660000,5.650000,0.150000,35.259998,-7.580000,-0.360000,294.410004,98.250000,92336.343750,27.6,119.66,8.180000,PM10,6654
3.010000,8.840000,1.720000,5.950000,0.160000,35.419998,-6.960000,-1.270000,296.549988,90.800003,95179.421875,27.58,119.81,8.840000,PM10,6655
3.050000,9.510000,1.770000,5.930000,0.160000,35.450001,-8.280000,-0.660000,295.920013,92.879997,94129.718750,27.56,119.96,9.510000,PM10,6656
3.590000,10.420000,1.900000,6.300000,0.170000,35.400002,-8.430000,-0.680000,294.820007,99.250000,93254.609375,27.54,120.11,10.420000,PM10,6657
3.560000,11.390000,1.900000,6.800000,0.170000,34.750000,-7.100000,-1.130000,296.420013,97.989998,96179.093750,27.52,120.26,11.390000,PM10,6658
2.510000,11.920000,1.360000,4.930000,0.140000,35.360001,-6.770000,-1.400000,298.730011,90.529999,99304.398438,27.5,120.41,11.920000,PM10,6659
1.190000,11.750000,0.770000,2.320000,0.100000,38.099998,-8.150000,-1.700000,299.750000,87.639999,100410.062500,27.48,120.56,11.750000,PM10,6660
2.250000,5.480000,1.500000,3.540000,0.110000,34.860001,-8.300000,-0.770000,298.540009,71.779999,94145.343750,27.82,118.92,5.480000,PM10,6838
2.300000,5.560000,1.400000,3.330000,0.110000,35.650002,-11.650000,1.290000,295.209991,84.589996,90536.796875,27.81,119.07,5.560000,PM10,6839
2.850000,6.370000,1.500000,3.810000,0.120000,35.709999,-10.880000,1.120000,292.649994,98.860001,88690.117188,27.79,119.22,6.370000,PM10,6840
2.970000,7.190000,1.730000,4.650000,0.140000,35.419998,-8.200000,0.430000,294.670013,93.989998,91877.757812,27.77,119.37,7.190000,PM10,6841
